"","row","aov_coefs"
"(Intercept)",16928,-2.02779015012115
"exp_env_factorE_2",16928,0.046073896542019
"exp_env_factorE_3",16928,1.05473605164674
"exp_env_factorE_4",16928,0.847591202686824
"exp_env_factorE_5",16928,1.01753493340885
"exp_env_factorE_6",16928,1.05462527756171
"exp_env_factorE_7",16928,1.73894723269689
"gen_factorG_2",16928,0.805682903517998
"gen_factorG_3",16928,1.16625273264456
"gen_factorG_4",16928,1.3543890412279
"gen_factorG_5",16928,1.8251349609477
"gen_factorG_6",16928,2.36283518122856
"gen_factorG_7",16928,2.93509293170069
"exp_env_factorE_2:gen_factorG_2",16928,0.720493149993742
"exp_env_factorE_3:gen_factorG_2",16928,-1.05450601361083
"exp_env_factorE_4:gen_factorG_2",16928,-0.419098798617635
"exp_env_factorE_5:gen_factorG_2",16928,-0.158330307562633
"exp_env_factorE_6:gen_factorG_2",16928,-0.179960419268531
"exp_env_factorE_7:gen_factorG_2",16928,-0.536137507912525
"exp_env_factorE_2:gen_factorG_3",16928,-0.246358379530124
"exp_env_factorE_3:gen_factorG_3",16928,-0.123005554752216
"exp_env_factorE_4:gen_factorG_3",16928,-0.193496573415799
"exp_env_factorE_5:gen_factorG_3",16928,0.49701392279741
"exp_env_factorE_6:gen_factorG_3",16928,-0.642013146581975
"exp_env_factorE_7:gen_factorG_3",16928,-0.73735988843302
"exp_env_factorE_2:gen_factorG_4",16928,0.0497645832001666
"exp_env_factorE_3:gen_factorG_4",16928,-0.16475751918025
"exp_env_factorE_4:gen_factorG_4",16928,0.181485210871139
"exp_env_factorE_5:gen_factorG_4",16928,-0.289359079729502
"exp_env_factorE_6:gen_factorG_4",16928,-0.185814322670553
"exp_env_factorE_7:gen_factorG_4",16928,-1.00956880115395
"exp_env_factorE_2:gen_factorG_5",16928,0.185695914420793
"exp_env_factorE_3:gen_factorG_5",16928,-0.42702759317378
"exp_env_factorE_4:gen_factorG_5",16928,0.423833376742668
"exp_env_factorE_5:gen_factorG_5",16928,-0.655970987009125
"exp_env_factorE_6:gen_factorG_5",16928,-0.975891619768363
"exp_env_factorE_7:gen_factorG_5",16928,-0.443433471017344
"exp_env_factorE_2:gen_factorG_6",16928,-0.287514610773614
"exp_env_factorE_3:gen_factorG_6",16928,-0.206649986224527
"exp_env_factorE_4:gen_factorG_6",16928,-0.788955025771487
"exp_env_factorE_5:gen_factorG_6",16928,-0.0913945119522313
"exp_env_factorE_6:gen_factorG_6",16928,-0.775118686676773
"exp_env_factorE_7:gen_factorG_6",16928,-1.37847830441838
"exp_env_factorE_2:gen_factorG_7",16928,-0.0300788849563872
"exp_env_factorE_3:gen_factorG_7",16928,-1.1653365981229
"exp_env_factorE_4:gen_factorG_7",16928,-0.933106186578924
"exp_env_factorE_5:gen_factorG_7",16928,-0.450068539945727
"exp_env_factorE_6:gen_factorG_7",16928,-0.363195043400779
"exp_env_factorE_7:gen_factorG_7",16928,-1.24685686055322
