"","row","aov_coefs"
"(Intercept)",17,-1.3001556747746
"exp_env_factorE_10",17,1.3804401090581
"exp_env_factorE_2",17,0.70803974154379
"exp_env_factorE_3",17,0.600585091243464
"exp_env_factorE_4",17,-0.981852287051143
"exp_env_factorE_5",17,1.48749463512226
"exp_env_factorE_6",17,1.9929814540461
"exp_env_factorE_7",17,2.71682938783719
"exp_env_factorE_8",17,2.21284850074401
"exp_env_factorE_9",17,1.22842091436084
"gen_factorG_10",17,0.759550915882637
"gen_factorG_2",17,0.641476575731886
"gen_factorG_3",17,0.390890327798273
"gen_factorG_4",17,-0.51267237456089
"gen_factorG_5",17,0.866741596115473
"gen_factorG_6",17,-0.0309977959899441
"gen_factorG_7",17,0.0897285976451026
"gen_factorG_8",17,1.73427277788717
"gen_factorG_9",17,1.664847385217
"exp_env_factorE_10:gen_factorG_10",17,-0.525961966539734
"exp_env_factorE_2:gen_factorG_10",17,0.841758635195804
"exp_env_factorE_3:gen_factorG_10",17,2.59185489293335
"exp_env_factorE_4:gen_factorG_10",17,1.69594060637277
"exp_env_factorE_5:gen_factorG_10",17,-1.27069440747355
"exp_env_factorE_6:gen_factorG_10",17,-0.751695745260841
"exp_env_factorE_7:gen_factorG_10",17,0.070022772958404
"exp_env_factorE_8:gen_factorG_10",17,-0.189243819091892
"exp_env_factorE_9:gen_factorG_10",17,1.12127616892904
"exp_env_factorE_10:gen_factorG_2",17,-0.639343329184102
"exp_env_factorE_2:gen_factorG_2",17,-0.964201866956129
"exp_env_factorE_3:gen_factorG_2",17,-1.52780986242717
"exp_env_factorE_4:gen_factorG_2",17,1.2316828357926
"exp_env_factorE_5:gen_factorG_2",17,-0.364423680694093
"exp_env_factorE_6:gen_factorG_2",17,-2.50754044701705
"exp_env_factorE_7:gen_factorG_2",17,-2.31317627421333
"exp_env_factorE_8:gen_factorG_2",17,-1.61812176453483
"exp_env_factorE_9:gen_factorG_2",17,0.183619818443687
"exp_env_factorE_10:gen_factorG_3",17,-0.397662349569057
"exp_env_factorE_2:gen_factorG_3",17,-1.91973213944218
"exp_env_factorE_3:gen_factorG_3",17,0.76899920925206
"exp_env_factorE_4:gen_factorG_3",17,1.03145722128701
"exp_env_factorE_5:gen_factorG_3",17,-1.39344750930244
"exp_env_factorE_6:gen_factorG_3",17,-2.09016072850074
"exp_env_factorE_7:gen_factorG_3",17,-1.75218421408486
"exp_env_factorE_8:gen_factorG_3",17,-1.90645865664232
"exp_env_factorE_9:gen_factorG_3",17,-0.805508786184882
"exp_env_factorE_10:gen_factorG_4",17,0.916103921440333
"exp_env_factorE_2:gen_factorG_4",17,-0.615170172700312
"exp_env_factorE_3:gen_factorG_4",17,0.216738121689827
"exp_env_factorE_4:gen_factorG_4",17,1.53907546415596
"exp_env_factorE_5:gen_factorG_4",17,-1.08972624310918
"exp_env_factorE_6:gen_factorG_4",17,0.240095039339053
"exp_env_factorE_7:gen_factorG_4",17,-1.77674441545422
"exp_env_factorE_8:gen_factorG_4",17,-0.424837862805975
"exp_env_factorE_9:gen_factorG_4",17,1.57865672999005
"exp_env_factorE_10:gen_factorG_5",17,0.607511556094229
"exp_env_factorE_2:gen_factorG_5",17,-0.881641081744113
"exp_env_factorE_3:gen_factorG_5",17,0.752990535268294
"exp_env_factorE_4:gen_factorG_5",17,1.21961053114188
"exp_env_factorE_5:gen_factorG_5",17,0.717639807857209
"exp_env_factorE_6:gen_factorG_5",17,-2.12068894756362
"exp_env_factorE_7:gen_factorG_5",17,-1.7394400713122
"exp_env_factorE_8:gen_factorG_5",17,-2.2007779234497
"exp_env_factorE_9:gen_factorG_5",17,0.237019256887667
"exp_env_factorE_10:gen_factorG_6",17,0.799042338877462
"exp_env_factorE_2:gen_factorG_6",17,-1.0637761643905
