"","row","aov_coefs"
"(Intercept)",3766,0.244045313657076
"exp_env_factorE_2",3766,1.38942349705246
"exp_env_factorE_3",3766,0.13246582678283
"exp_env_factorE_4",3766,-0.739548886926365
"exp_env_factorE_5",3766,0.541103892728211
"exp_env_factorE_6",3766,0.439980473644302
"exp_env_factorE_7",3766,0.286063015959161
"gen_factorG_2",3766,-1.17964996239372
"gen_factorG_3",3766,-1.012040706716
"gen_factorG_4",3766,2.57699289010653
"gen_factorG_5",3766,-1.29845906527503
"gen_factorG_6",3766,-0.078623653333149
"gen_factorG_7",3766,1.07883271508031
"exp_env_factorE_2:gen_factorG_2",3766,-0.92444587656728
"exp_env_factorE_3:gen_factorG_2",3766,-0.359621185524068
"exp_env_factorE_4:gen_factorG_2",3766,1.62504811451028
"exp_env_factorE_5:gen_factorG_2",3766,0.528545851175691
"exp_env_factorE_6:gen_factorG_2",3766,0.23006504559598
"exp_env_factorE_7:gen_factorG_2",3766,-0.919201702926101
"exp_env_factorE_2:gen_factorG_3",3766,0.0194956381830162
"exp_env_factorE_3:gen_factorG_3",3766,0.534162148373775
"exp_env_factorE_4:gen_factorG_3",3766,1.57725906368727
"exp_env_factorE_5:gen_factorG_3",3766,0.353799211497158
"exp_env_factorE_6:gen_factorG_3",3766,-0.630627392260962
"exp_env_factorE_7:gen_factorG_3",3766,1.27201673691276
"exp_env_factorE_2:gen_factorG_4",3766,-3.82547631498246
"exp_env_factorE_3:gen_factorG_4",3766,-3.57119141619497
"exp_env_factorE_4:gen_factorG_4",3766,-2.88621024852172
"exp_env_factorE_5:gen_factorG_4",3766,-3.86144398385782
"exp_env_factorE_6:gen_factorG_4",3766,-2.07454960552784
"exp_env_factorE_7:gen_factorG_4",3766,-3.3217898296509
"exp_env_factorE_2:gen_factorG_5",3766,-0.127762885475993
"exp_env_factorE_3:gen_factorG_5",3766,1.12837610864209
"exp_env_factorE_4:gen_factorG_5",3766,1.36116593240945
"exp_env_factorE_5:gen_factorG_5",3766,1.51115675721722
"exp_env_factorE_6:gen_factorG_5",3766,0.294441954755494
"exp_env_factorE_7:gen_factorG_5",3766,-0.400244741421786
"exp_env_factorE_2:gen_factorG_6",3766,-2.12141659214466
"exp_env_factorE_3:gen_factorG_6",3766,-0.0496834217357612
"exp_env_factorE_4:gen_factorG_6",3766,0.140332962513824
"exp_env_factorE_5:gen_factorG_6",3766,-0.795634109047958
"exp_env_factorE_6:gen_factorG_6",3766,-0.479853253546016
"exp_env_factorE_7:gen_factorG_6",3766,0.417219566678088
"exp_env_factorE_2:gen_factorG_7",3766,-3.55527733787109
"exp_env_factorE_3:gen_factorG_7",3766,-2.37797563636393
"exp_env_factorE_4:gen_factorG_7",3766,0.171642015966062
"exp_env_factorE_5:gen_factorG_7",3766,-2.01556658401976
"exp_env_factorE_6:gen_factorG_7",3766,-2.30409829736252
"exp_env_factorE_7:gen_factorG_7",3766,-1.47665731927814
