"","row","aov_coefs"
"(Intercept)",8676,-0.641250266005589
"exp_env_factorE_2",8676,-1.81020988601695
"exp_env_factorE_3",8676,0.624765542619668
"exp_env_factorE_4",8676,-0.479082123224058
"exp_env_factorE_5",8676,0.705431956799938
"exp_env_factorE_6",8676,0.797712405192129
"exp_env_factorE_7",8676,0.317546285209437
"gen_factorG_2",8676,0.96928003483402
"gen_factorG_3",8676,-1.24281497154338
"gen_factorG_4",8676,-0.21849143885741
"gen_factorG_5",8676,-0.202607777913371
"gen_factorG_6",8676,0.246818091581703
"gen_factorG_7",8676,1.34629903318974
"exp_env_factorE_2:gen_factorG_2",8676,0.87937955477209
"exp_env_factorE_3:gen_factorG_2",8676,-0.976754780944148
"exp_env_factorE_4:gen_factorG_2",8676,-1.49751047483651
"exp_env_factorE_5:gen_factorG_2",8676,-0.453864209535625
"exp_env_factorE_6:gen_factorG_2",8676,-0.940481655613356
"exp_env_factorE_7:gen_factorG_2",8676,-0.0697744584728885
"exp_env_factorE_2:gen_factorG_3",8676,3.19206546563094
"exp_env_factorE_3:gen_factorG_3",8676,1.45259866231912
"exp_env_factorE_4:gen_factorG_3",8676,1.33709033338712
"exp_env_factorE_5:gen_factorG_3",8676,0.249474997408444
"exp_env_factorE_6:gen_factorG_3",8676,1.47978576195035
"exp_env_factorE_7:gen_factorG_3",8676,1.10600370855477
"exp_env_factorE_2:gen_factorG_4",8676,2.31172845640653
"exp_env_factorE_3:gen_factorG_4",8676,-0.157108342470821
"exp_env_factorE_4:gen_factorG_4",8676,1.9111698073262
"exp_env_factorE_5:gen_factorG_4",8676,-0.82213846388829
"exp_env_factorE_6:gen_factorG_4",8676,0.892755929812395
"exp_env_factorE_7:gen_factorG_4",8676,1.95267252726952
"exp_env_factorE_2:gen_factorG_5",8676,2.31233167458802
"exp_env_factorE_3:gen_factorG_5",8676,0.726513320348467
"exp_env_factorE_4:gen_factorG_5",8676,1.46486852669082
"exp_env_factorE_5:gen_factorG_5",8676,1.83288892393654
"exp_env_factorE_6:gen_factorG_5",8676,0.692163541697842
"exp_env_factorE_7:gen_factorG_5",8676,-0.282553147688213
"exp_env_factorE_2:gen_factorG_6",8676,2.19315936718742
"exp_env_factorE_3:gen_factorG_6",8676,0.529852172776941
"exp_env_factorE_4:gen_factorG_6",8676,1.31883603291946
"exp_env_factorE_5:gen_factorG_6",8676,-0.00744712922317038
"exp_env_factorE_6:gen_factorG_6",8676,1.93718863873394
"exp_env_factorE_7:gen_factorG_6",8676,1.0618119140025
"exp_env_factorE_2:gen_factorG_7",8676,1.51592033541672
"exp_env_factorE_3:gen_factorG_7",8676,-1.48308127508838
"exp_env_factorE_4:gen_factorG_7",8676,-0.448599465137055
"exp_env_factorE_5:gen_factorG_7",8676,-0.830875628670929
"exp_env_factorE_6:gen_factorG_7",8676,0.0786769453673737
"exp_env_factorE_7:gen_factorG_7",8676,-0.420014595760524
