"","row","aov_coefs"
"(Intercept)",16763,-1.2154114544745
"exp_env_factorE_2",16763,1.65097087949753
"exp_env_factorE_3",16763,0.998137965939703
"exp_env_factorE_4",16763,0.974401843315482
"exp_env_factorE_5",16763,0.897275341711306
"exp_env_factorE_6",16763,0.98261198224533
"exp_env_factorE_7",16763,1.26570093096002
"gen_factorG_2",16763,-0.473027915200224
"gen_factorG_3",16763,-1.40035886164017
"gen_factorG_4",16763,1.39063158731958
"gen_factorG_5",16763,1.0760378652769
"gen_factorG_6",16763,-0.386918536914038
"gen_factorG_7",16763,0.47185926288054
"exp_env_factorE_2:gen_factorG_2",16763,1.34436798133341
"exp_env_factorE_3:gen_factorG_2",16763,1.16713047961483
"exp_env_factorE_4:gen_factorG_2",16763,1.78032994563294
"exp_env_factorE_5:gen_factorG_2",16763,0.556948918394945
"exp_env_factorE_6:gen_factorG_2",16763,0.78408459397951
"exp_env_factorE_7:gen_factorG_2",16763,0.999423417240273
"exp_env_factorE_2:gen_factorG_3",16763,1.02657666020486
"exp_env_factorE_3:gen_factorG_3",16763,2.12072447744274
"exp_env_factorE_4:gen_factorG_3",16763,3.11275486705589
"exp_env_factorE_5:gen_factorG_3",16763,1.63639962609655
"exp_env_factorE_6:gen_factorG_3",16763,1.42133016024864
"exp_env_factorE_7:gen_factorG_3",16763,0.622513664377679
"exp_env_factorE_2:gen_factorG_4",16763,-3.49401859324807
"exp_env_factorE_3:gen_factorG_4",16763,-1.52126882239624
"exp_env_factorE_4:gen_factorG_4",16763,-0.308009163049865
"exp_env_factorE_5:gen_factorG_4",16763,-1.48812904130148
"exp_env_factorE_6:gen_factorG_4",16763,-0.365502740276755
"exp_env_factorE_7:gen_factorG_4",16763,0.142000535039273
"exp_env_factorE_2:gen_factorG_5",16763,-0.633754170793996
"exp_env_factorE_3:gen_factorG_5",16763,-0.82559310479324
"exp_env_factorE_4:gen_factorG_5",16763,-0.651745606242514
"exp_env_factorE_5:gen_factorG_5",16763,-0.902552081041948
"exp_env_factorE_6:gen_factorG_5",16763,-0.7676028015537
"exp_env_factorE_7:gen_factorG_5",16763,-0.0914401449100106
"exp_env_factorE_2:gen_factorG_6",16763,-0.424997321202058
"exp_env_factorE_3:gen_factorG_6",16763,-0.757556977720826
"exp_env_factorE_4:gen_factorG_6",16763,1.63033545584933
"exp_env_factorE_5:gen_factorG_6",16763,0.782487070161435
"exp_env_factorE_6:gen_factorG_6",16763,0.731230739951055
"exp_env_factorE_7:gen_factorG_6",16763,1.61166877471771
"exp_env_factorE_2:gen_factorG_7",16763,-1.20209395541941
"exp_env_factorE_3:gen_factorG_7",16763,-0.125026362929321
"exp_env_factorE_4:gen_factorG_7",16763,-0.255741611898563
"exp_env_factorE_5:gen_factorG_7",16763,-0.709836671439913
"exp_env_factorE_6:gen_factorG_7",16763,0.691589531370749
"exp_env_factorE_7:gen_factorG_7",16763,-0.213122876987177
