"","row","aov_coefs"
"(Intercept)",22286,1.27993399964622
"exp_env_factorE_2",22286,-2.34626381846752
"exp_env_factorE_3",22286,-0.800514465445668
"exp_env_factorE_4",22286,-1.3753707907534
"exp_env_factorE_5",22286,-0.15362218259721
"exp_env_factorE_6",22286,-1.39407851371912
"exp_env_factorE_7",22286,-1.96932331490109
"gen_factorG_2",22286,-0.341141226706975
"gen_factorG_3",22286,-2.42701159746676
"gen_factorG_4",22286,-1.53460527731478
"gen_factorG_5",22286,-1.8766355796236
"gen_factorG_6",22286,-2.43267769642498
"gen_factorG_7",22286,-2.27240094249329
"exp_env_factorE_2:gen_factorG_2",22286,2.50300622026241
"exp_env_factorE_3:gen_factorG_2",22286,-0.283393750798156
"exp_env_factorE_4:gen_factorG_2",22286,1.00321323495011
"exp_env_factorE_5:gen_factorG_2",22286,-1.36853241954333
"exp_env_factorE_6:gen_factorG_2",22286,1.01129486393161
"exp_env_factorE_7:gen_factorG_2",22286,3.55200985263652
"exp_env_factorE_2:gen_factorG_3",22286,3.13901954158418
"exp_env_factorE_3:gen_factorG_3",22286,1.31843948791354
"exp_env_factorE_4:gen_factorG_3",22286,3.4167208934623
"exp_env_factorE_5:gen_factorG_3",22286,1.57927776391549
"exp_env_factorE_6:gen_factorG_3",22286,4.04265538659929
"exp_env_factorE_7:gen_factorG_3",22286,2.64488416844009
"exp_env_factorE_2:gen_factorG_4",22286,3.23684030200649
"exp_env_factorE_3:gen_factorG_4",22286,1.03298419958572
"exp_env_factorE_4:gen_factorG_4",22286,1.08434507970789
"exp_env_factorE_5:gen_factorG_4",22286,1.9947922128724
"exp_env_factorE_6:gen_factorG_4",22286,0.83923802171662
"exp_env_factorE_7:gen_factorG_4",22286,3.167782987134
"exp_env_factorE_2:gen_factorG_5",22286,2.33847095056497
"exp_env_factorE_3:gen_factorG_5",22286,0.611980742237153
"exp_env_factorE_4:gen_factorG_5",22286,2.50341464805364
"exp_env_factorE_5:gen_factorG_5",22286,0.579570534668885
"exp_env_factorE_6:gen_factorG_5",22286,2.19375337637366
"exp_env_factorE_7:gen_factorG_5",22286,2.79973775714129
"exp_env_factorE_2:gen_factorG_6",22286,2.89190395770515
"exp_env_factorE_3:gen_factorG_6",22286,1.76117431616807
"exp_env_factorE_4:gen_factorG_6",22286,2.92332566006348
"exp_env_factorE_5:gen_factorG_6",22286,0.159445010375888
"exp_env_factorE_6:gen_factorG_6",22286,2.74088559641268
"exp_env_factorE_7:gen_factorG_6",22286,1.55343088046956
"exp_env_factorE_2:gen_factorG_7",22286,2.93953921477996
"exp_env_factorE_3:gen_factorG_7",22286,2.14597901513925
"exp_env_factorE_4:gen_factorG_7",22286,0.203707109251041
"exp_env_factorE_5:gen_factorG_7",22286,1.67687905167748
"exp_env_factorE_6:gen_factorG_7",22286,2.15095778060059
"exp_env_factorE_7:gen_factorG_7",22286,3.66001821067627
