"","row","aov_coefs"
"(Intercept)",345,-0.14697287398084
"exp_env_factorE_10",345,2.02930088852772
"exp_env_factorE_2",345,0.128455593052014
"exp_env_factorE_3",345,0.754771093803917
"exp_env_factorE_4",345,0.427073887917265
"exp_env_factorE_5",345,1.02316938085927
"exp_env_factorE_6",345,1.45068834114479
"exp_env_factorE_7",345,1.36842909618902
"exp_env_factorE_8",345,1.75871947321838
"exp_env_factorE_9",345,1.98838115109819
"gen_factorG_10",345,-1.84777910818943
"gen_factorG_2",345,-0.0233759336217185
"gen_factorG_3",345,-0.519199721990479
"gen_factorG_4",345,-0.624242356890692
"gen_factorG_5",345,-0.849220987076374
"gen_factorG_6",345,-0.962355185667741
"gen_factorG_7",345,-1.4002760451795
"gen_factorG_8",345,-1.39767882199573
"gen_factorG_9",345,-1.65137194303974
"exp_env_factorE_10:gen_factorG_10",345,0.0162232811429113
"exp_env_factorE_2:gen_factorG_10",345,-0.11520125027795
"exp_env_factorE_3:gen_factorG_10",345,-0.0253075761375797
"exp_env_factorE_4:gen_factorG_10",345,0.0035420143043617
"exp_env_factorE_5:gen_factorG_10",345,-0.0701809182336119
"exp_env_factorE_6:gen_factorG_10",345,-0.261680190357659
"exp_env_factorE_7:gen_factorG_10",345,-0.127362220442555
"exp_env_factorE_8:gen_factorG_10",345,-0.40990634970116
"exp_env_factorE_9:gen_factorG_10",345,-0.00411720768518583
"exp_env_factorE_10:gen_factorG_2",345,0.0855759610115082
"exp_env_factorE_2:gen_factorG_2",345,0.0627679503960673
"exp_env_factorE_3:gen_factorG_2",345,-0.000805734493356014
"exp_env_factorE_4:gen_factorG_2",345,0.197141834536623
"exp_env_factorE_5:gen_factorG_2",345,-0.00958294210191126
"exp_env_factorE_6:gen_factorG_2",345,-0.359042362849356
"exp_env_factorE_7:gen_factorG_2",345,-0.164047148601565
"exp_env_factorE_8:gen_factorG_2",345,-0.285957598153164
"exp_env_factorE_9:gen_factorG_2",345,-0.119843163683189
"exp_env_factorE_10:gen_factorG_3",345,0.10299685784234
"exp_env_factorE_2:gen_factorG_3",345,0.458619390805322
"exp_env_factorE_3:gen_factorG_3",345,0.0374841857354571
"exp_env_factorE_4:gen_factorG_3",345,0.273562179461632
"exp_env_factorE_5:gen_factorG_3",345,0.19979001098996
"exp_env_factorE_6:gen_factorG_3",345,-0.087646192715839
"exp_env_factorE_7:gen_factorG_3",345,0.0966461394563979
"exp_env_factorE_8:gen_factorG_3",345,-0.297670416461403
"exp_env_factorE_9:gen_factorG_3",345,0.228120936962481
"exp_env_factorE_10:gen_factorG_4",345,0.183100007544551
"exp_env_factorE_2:gen_factorG_4",345,-0.0971664486829859
"exp_env_factorE_3:gen_factorG_4",345,-0.154063880767628
"exp_env_factorE_4:gen_factorG_4",345,0.734214615400008
"exp_env_factorE_5:gen_factorG_4",345,0.066445037420566
"exp_env_factorE_6:gen_factorG_4",345,-0.190745422985364
"exp_env_factorE_7:gen_factorG_4",345,-0.210499700112422
"exp_env_factorE_8:gen_factorG_4",345,-0.255955034327169
"exp_env_factorE_9:gen_factorG_4",345,-0.135413274036498
"exp_env_factorE_10:gen_factorG_5",345,0.0804795900763832
"exp_env_factorE_2:gen_factorG_5",345,0.0255945071311973
"exp_env_factorE_3:gen_factorG_5",345,-0.159540865453422
"exp_env_factorE_4:gen_factorG_5",345,0.06493583004297
"exp_env_factorE_5:gen_factorG_5",345,-0.00437758113769095
"exp_env_factorE_6:gen_factorG_5",345,-0.137708759823004
"exp_env_factorE_7:gen_factorG_5",345,0.305578643777472
"exp_env_factorE_8:gen_factorG_5",345,0.177824792601762
"exp_env_factorE_9:gen_factorG_5",345,-0.13496400125422
"exp_env_factorE_10:gen_factorG_6",345,0.168947655584204
"exp_env_factorE_2:gen_factorG_6",345,0.0958304431209036
"exp_env_factorE_3:gen_factorG_6",345,-0.284382544815247
"exp_env_factorE_4:gen_factorG_6",345,0.0565218370683584
"exp_env_factorE_5:gen_factorG_6",345,-0.125477634373539
"exp_env_factorE_6:gen_factorG_6",345,-0.471576546046874
"exp_env_factorE_7:gen_factorG_6",345,0.244510652555723
"exp_env_factorE_8:gen_factorG_6",345,-0.152963015267523
"exp_env_factorE_9:gen_factorG_6",345,-0.489634068714499
"exp_env_factorE_10:gen_factorG_7",345,0.591270409338772
"exp_env_factorE_2:gen_factorG_7",345,0.463316702845812
"exp_env_factorE_3:gen_factorG_7",345,-0.162028663225696
"exp_env_factorE_4:gen_factorG_7",345,0.3478063384657
"exp_env_factorE_5:gen_factorG_7",345,-0.287425754696362
"exp_env_factorE_6:gen_factorG_7",345,-0.230276038878773
"exp_env_factorE_7:gen_factorG_7",345,0.387895875940839
"exp_env_factorE_8:gen_factorG_7",345,0.41849379306573
"exp_env_factorE_9:gen_factorG_7",345,-0.123648452439277
"exp_env_factorE_10:gen_factorG_8",345,0.177036649339352
"exp_env_factorE_2:gen_factorG_8",345,0.30378292713504
"exp_env_factorE_3:gen_factorG_8",345,-0.602501081747784
"exp_env_factorE_4:gen_factorG_8",345,0.253982522680056
"exp_env_factorE_5:gen_factorG_8",345,-0.169587608048528
"exp_env_factorE_6:gen_factorG_8",345,-0.0957877943494518
"exp_env_factorE_7:gen_factorG_8",345,-0.0285532694016064
"exp_env_factorE_8:gen_factorG_8",345,-0.486735427293753
"exp_env_factorE_9:gen_factorG_8",345,-0.278532123365304
"exp_env_factorE_10:gen_factorG_9",345,0.133829900355064
"exp_env_factorE_2:gen_factorG_9",345,0.257009570494945
"exp_env_factorE_3:gen_factorG_9",345,-0.801433247324516
"exp_env_factorE_4:gen_factorG_9",345,0.328565801461644
