"","row","aov_coefs"
"(Intercept)",22511,1.67019640795631
"exp_env_factorE_2",22511,-0.892470886640371
"exp_env_factorE_3",22511,-1.03854843023963
"exp_env_factorE_4",22511,-2.07562244607644
"exp_env_factorE_5",22511,-1.31705873355737
"exp_env_factorE_6",22511,0.483560578197835
"exp_env_factorE_7",22511,0.233612924315003
"gen_factorG_2",22511,-2.08162987972077
"gen_factorG_3",22511,-1.58926541556947
"gen_factorG_4",22511,-1.6197596419766
"gen_factorG_5",22511,-1.71195813916033
"gen_factorG_6",22511,-2.46760698579026
"gen_factorG_7",22511,-2.7172316171693
"exp_env_factorE_2:gen_factorG_2",22511,1.82969435373695
"exp_env_factorE_3:gen_factorG_2",22511,2.06474132690205
"exp_env_factorE_4:gen_factorG_2",22511,2.1632786008778
"exp_env_factorE_5:gen_factorG_2",22511,2.42537335017288
"exp_env_factorE_6:gen_factorG_2",22511,0.750359105536973
"exp_env_factorE_7:gen_factorG_2",22511,1.48083593350037
"exp_env_factorE_2:gen_factorG_3",22511,0.306334621905504
"exp_env_factorE_3:gen_factorG_3",22511,1.58488603067245
"exp_env_factorE_4:gen_factorG_3",22511,1.96826728062522
"exp_env_factorE_5:gen_factorG_3",22511,0.670328359174044
"exp_env_factorE_6:gen_factorG_3",22511,-0.222164376275165
"exp_env_factorE_7:gen_factorG_3",22511,-0.135794821153488
"exp_env_factorE_2:gen_factorG_4",22511,0.708138134979427
"exp_env_factorE_3:gen_factorG_4",22511,0.755561697238481
"exp_env_factorE_4:gen_factorG_4",22511,1.81146340850834
"exp_env_factorE_5:gen_factorG_4",22511,1.27891877639734
"exp_env_factorE_6:gen_factorG_4",22511,0.447402349731262
"exp_env_factorE_7:gen_factorG_4",22511,0.0850428873552379
"exp_env_factorE_2:gen_factorG_5",22511,-0.508940716566029
"exp_env_factorE_3:gen_factorG_5",22511,0.0282070678251056
"exp_env_factorE_4:gen_factorG_5",22511,1.10121015593573
"exp_env_factorE_5:gen_factorG_5",22511,0.56199702365843
"exp_env_factorE_6:gen_factorG_5",22511,-1.16414707634628
"exp_env_factorE_7:gen_factorG_5",22511,-0.630429713488398
"exp_env_factorE_2:gen_factorG_6",22511,1.61546965480998
"exp_env_factorE_3:gen_factorG_6",22511,0.924941694005032
"exp_env_factorE_4:gen_factorG_6",22511,3.2313169072811
"exp_env_factorE_5:gen_factorG_6",22511,1.91160653682185
"exp_env_factorE_6:gen_factorG_6",22511,-0.173667908275892
"exp_env_factorE_7:gen_factorG_6",22511,0.935710360041672
"exp_env_factorE_2:gen_factorG_7",22511,2.05979114172366
"exp_env_factorE_3:gen_factorG_7",22511,1.53179475643726
"exp_env_factorE_4:gen_factorG_7",22511,2.1283965221478
"exp_env_factorE_5:gen_factorG_7",22511,2.71312908490758
"exp_env_factorE_6:gen_factorG_7",22511,-0.164070135491523
"exp_env_factorE_7:gen_factorG_7",22511,-0.35675565145757
