"","row","aov_coefs"
"(Intercept)",19471,-0.313316509505234
"exp_env_factorE_2",19471,1.05030964596113
"exp_env_factorE_3",19471,0.659996256812311
"exp_env_factorE_4",19471,0.566279365096186
"exp_env_factorE_5",19471,0.253986944554547
"exp_env_factorE_6",19471,0.331980397837732
"exp_env_factorE_7",19471,-0.359007171174489
"gen_factorG_2",19471,-0.922902516505077
"gen_factorG_3",19471,0.406768809180951
"gen_factorG_4",19471,-0.474350919156495
"gen_factorG_5",19471,1.55811359519491
"gen_factorG_6",19471,0.838082165117814
"gen_factorG_7",19471,0.199802381143352
"exp_env_factorE_2:gen_factorG_2",19471,0.241757966653051
"exp_env_factorE_3:gen_factorG_2",19471,0.889000478934597
"exp_env_factorE_4:gen_factorG_2",19471,1.2209132381264
"exp_env_factorE_5:gen_factorG_2",19471,0.118232647446911
"exp_env_factorE_6:gen_factorG_2",19471,1.83406298886705
"exp_env_factorE_7:gen_factorG_2",19471,1.24543903549645
"exp_env_factorE_2:gen_factorG_3",19471,-0.0193220506990966
"exp_env_factorE_3:gen_factorG_3",19471,-2.10893085467803
"exp_env_factorE_4:gen_factorG_3",19471,-0.982282992858337
"exp_env_factorE_5:gen_factorG_3",19471,-2.15065562909948
"exp_env_factorE_6:gen_factorG_3",19471,-0.0417158420945325
"exp_env_factorE_7:gen_factorG_3",19471,1.45860511601503
"exp_env_factorE_2:gen_factorG_4",19471,-0.723587594748895
"exp_env_factorE_3:gen_factorG_4",19471,-0.439376334042784
"exp_env_factorE_4:gen_factorG_4",19471,0.982202040927939
"exp_env_factorE_5:gen_factorG_4",19471,2.35980344897055
"exp_env_factorE_6:gen_factorG_4",19471,0.0913211312557227
"exp_env_factorE_7:gen_factorG_4",19471,1.10583887279611
"exp_env_factorE_2:gen_factorG_5",19471,-2.7611176004075
"exp_env_factorE_3:gen_factorG_5",19471,-2.99487084474776
"exp_env_factorE_4:gen_factorG_5",19471,-1.31437914324675
"exp_env_factorE_5:gen_factorG_5",19471,-2.10540527720062
"exp_env_factorE_6:gen_factorG_5",19471,-1.37448859988633
"exp_env_factorE_7:gen_factorG_5",19471,-0.447759281253185
"exp_env_factorE_2:gen_factorG_6",19471,-2.0435632985161
"exp_env_factorE_3:gen_factorG_6",19471,0.446992510449801
"exp_env_factorE_4:gen_factorG_6",19471,-2.0329150574174
"exp_env_factorE_5:gen_factorG_6",19471,-1.69663951253936
"exp_env_factorE_6:gen_factorG_6",19471,-0.0269104408585324
"exp_env_factorE_7:gen_factorG_6",19471,-2.52311945490006
"exp_env_factorE_2:gen_factorG_7",19471,-1.39723660505479
"exp_env_factorE_3:gen_factorG_7",19471,0.787784617493717
"exp_env_factorE_4:gen_factorG_7",19471,-0.0734084792199111
"exp_env_factorE_5:gen_factorG_7",19471,0.139601081702673
"exp_env_factorE_6:gen_factorG_7",19471,0.137686035744259
"exp_env_factorE_7:gen_factorG_7",19471,0.787539969905526
