"","row","aov_coefs"
"(Intercept)",1343,0.607346401943721
"exp_env_factorE_2",1343,-0.142879102878286
"exp_env_factorE_3",1343,-0.39086672267927
"exp_env_factorE_4",1343,-0.30465983587833
"exp_env_factorE_5",1343,0.218264555838626
"gen_factorG_2",1343,-0.69476721733149
"gen_factorG_3",1343,-0.739226115148446
"gen_factorG_4",1343,-1.69330240436773
"gen_factorG_5",1343,-1.16357136706998
"exp_env_factorE_2:gen_factorG_2",1343,0.523691753157203
"exp_env_factorE_3:gen_factorG_2",1343,0.643390823085336
"exp_env_factorE_4:gen_factorG_2",1343,1.7874778667654
"exp_env_factorE_5:gen_factorG_2",1343,0.385551798070679
"exp_env_factorE_2:gen_factorG_3",1343,-0.130238116271227
"exp_env_factorE_3:gen_factorG_3",1343,0.21199512162123
"exp_env_factorE_4:gen_factorG_3",1343,0.146930617031387
"exp_env_factorE_5:gen_factorG_3",1343,-0.215538699157081
"exp_env_factorE_2:gen_factorG_4",1343,0.805060615800757
"exp_env_factorE_3:gen_factorG_4",1343,1.03743779043103
"exp_env_factorE_4:gen_factorG_4",1343,1.43038667411284
"exp_env_factorE_5:gen_factorG_4",1343,0.424853946654512
"exp_env_factorE_2:gen_factorG_5",1343,0.820979349579438
"exp_env_factorE_3:gen_factorG_5",1343,0.00705718804087179
"exp_env_factorE_4:gen_factorG_5",1343,0.544113003747511
"exp_env_factorE_5:gen_factorG_5",1343,0.948231266311594
