"","row","aov_coefs"
"(Intercept)",9223,-0.90203057845161
"exp_env_factorE_2",9223,-0.0575083640228894
"exp_env_factorE_3",9223,0.418790145089753
"exp_env_factorE_4",9223,-0.097136785638086
"exp_env_factorE_5",9223,0.0779349334205291
"gen_factorG_2",9223,0.442764654300818
"gen_factorG_3",9223,0.0862638723220455
"gen_factorG_4",9223,0.291284685178128
"gen_factorG_5",9223,2.43143347639535
"exp_env_factorE_2:gen_factorG_2",9223,0.685896154016517
"exp_env_factorE_3:gen_factorG_2",9223,-0.781845717167481
"exp_env_factorE_4:gen_factorG_2",9223,1.54617967117805
"exp_env_factorE_5:gen_factorG_2",9223,0.844858346480611
"exp_env_factorE_2:gen_factorG_3",9223,1.77251936748787
"exp_env_factorE_3:gen_factorG_3",9223,0.85621350392153
"exp_env_factorE_4:gen_factorG_3",9223,1.26912530633099
"exp_env_factorE_5:gen_factorG_3",9223,-0.247445351284136
"exp_env_factorE_2:gen_factorG_4",9223,0.816804022755631
"exp_env_factorE_3:gen_factorG_4",9223,-0.919205843797731
"exp_env_factorE_4:gen_factorG_4",9223,1.18871077529282
"exp_env_factorE_5:gen_factorG_4",9223,0.843855157629091
"exp_env_factorE_2:gen_factorG_5",9223,-0.799531801140003
"exp_env_factorE_3:gen_factorG_5",9223,-0.69467575068885
"exp_env_factorE_4:gen_factorG_5",9223,-0.845550363743055
"exp_env_factorE_5:gen_factorG_5",9223,-0.954276101209836
