"","row","aov_coefs"
"(Intercept)",15066,-1.20204161028299
"exp_env_factorE_2",15066,0.0961933353325385
"exp_env_factorE_3",15066,1.96512871327366
"exp_env_factorE_4",15066,1.23889021077221
"exp_env_factorE_5",15066,1.08193746750068
"gen_factorG_2",15066,0.6183572370392
"gen_factorG_3",15066,1.58603871627574
"gen_factorG_4",15066,0.678320510470735
"gen_factorG_5",15066,1.95543389262225
"exp_env_factorE_2:gen_factorG_2",15066,0.264598149089327
"exp_env_factorE_3:gen_factorG_2",15066,-1.53813764041514
"exp_env_factorE_4:gen_factorG_2",15066,-1.214140562286
"exp_env_factorE_5:gen_factorG_2",15066,0.228791979148997
"exp_env_factorE_2:gen_factorG_3",15066,-0.241979071502336
"exp_env_factorE_3:gen_factorG_3",15066,-4.11236111187192
"exp_env_factorE_4:gen_factorG_3",15066,-1.2638913524446
"exp_env_factorE_5:gen_factorG_3",15066,0.588887885333283
"exp_env_factorE_2:gen_factorG_4",15066,-1.56398380058273
"exp_env_factorE_3:gen_factorG_4",15066,0.171570059897918
"exp_env_factorE_4:gen_factorG_4",15066,0.0303985769262214
"exp_env_factorE_5:gen_factorG_4",15066,0.0788839583995804
"exp_env_factorE_2:gen_factorG_5",15066,-0.382849181430047
"exp_env_factorE_3:gen_factorG_5",15066,-2.42265630941816
"exp_env_factorE_4:gen_factorG_5",15066,-2.3897416186561
"exp_env_factorE_5:gen_factorG_5",15066,-2.28385011954851
