"","row","aov_coefs"
"(Intercept)",21781,0.547953490850036
"exp_env_factorE_10",21781,0.538875378226969
"exp_env_factorE_2",21781,-0.109265360438166
"exp_env_factorE_3",21781,0.163333124251632
"exp_env_factorE_4",21781,-1.02196421644557
"exp_env_factorE_5",21781,-0.179152182867084
"exp_env_factorE_6",21781,-0.676747940594536
"exp_env_factorE_7",21781,-0.347460522237608
"exp_env_factorE_8",21781,0.00923118791908398
"exp_env_factorE_9",21781,0.536027384395641
"gen_factorG_10",21781,-0.627408868774188
"gen_factorG_2",21781,-0.564182181750665
"gen_factorG_3",21781,-0.155613566999806
"gen_factorG_4",21781,-1.67712840137223
"gen_factorG_5",21781,-0.131066365257901
"gen_factorG_6",21781,1.42240034114905
"gen_factorG_7",21781,-2.15786207520986
"gen_factorG_8",21781,-1.1754848304764
"gen_factorG_9",21781,-1.16485029497505
"exp_env_factorE_10:gen_factorG_10",21781,-2.58659739058057
"exp_env_factorE_2:gen_factorG_10",21781,-0.498878798219309
"exp_env_factorE_3:gen_factorG_10",21781,-0.846037494902554
"exp_env_factorE_4:gen_factorG_10",21781,0.245781752209354
"exp_env_factorE_5:gen_factorG_10",21781,-0.053707740968553
"exp_env_factorE_6:gen_factorG_10",21781,0.0959164946985859
"exp_env_factorE_7:gen_factorG_10",21781,1.28412547745283
"exp_env_factorE_8:gen_factorG_10",21781,-1.06599442893302
"exp_env_factorE_9:gen_factorG_10",21781,1.22663064001295
"exp_env_factorE_10:gen_factorG_2",21781,-0.533620706085879
"exp_env_factorE_2:gen_factorG_2",21781,-1.69043593493137
"exp_env_factorE_3:gen_factorG_2",21781,0.211222445901702
"exp_env_factorE_4:gen_factorG_2",21781,2.03300383806708
"exp_env_factorE_5:gen_factorG_2",21781,1.06465505872808
"exp_env_factorE_6:gen_factorG_2",21781,0.583348434587486
"exp_env_factorE_7:gen_factorG_2",21781,3.31015108102514
"exp_env_factorE_8:gen_factorG_2",21781,-0.621040917345513
"exp_env_factorE_9:gen_factorG_2",21781,0.0819326207011007
"exp_env_factorE_10:gen_factorG_3",21781,-1.75799845681526
"exp_env_factorE_2:gen_factorG_3",21781,0.52067311958487
"exp_env_factorE_3:gen_factorG_3",21781,-0.411547849186631
"exp_env_factorE_4:gen_factorG_3",21781,1.45506967346221
"exp_env_factorE_5:gen_factorG_3",21781,0.932328355578235
"exp_env_factorE_6:gen_factorG_3",21781,1.02012472264595
"exp_env_factorE_7:gen_factorG_3",21781,-0.825631166118274
"exp_env_factorE_8:gen_factorG_3",21781,0.820808588393221
"exp_env_factorE_9:gen_factorG_3",21781,-2.20071531697335
"exp_env_factorE_10:gen_factorG_4",21781,0.907637346032781
"exp_env_factorE_2:gen_factorG_4",21781,1.46328842206406
"exp_env_factorE_3:gen_factorG_4",21781,0.14168619470156
"exp_env_factorE_4:gen_factorG_4",21781,2.95971013441244
"exp_env_factorE_5:gen_factorG_4",21781,0.0453548271086253
"exp_env_factorE_6:gen_factorG_4",21781,2.50210604573769
"exp_env_factorE_7:gen_factorG_4",21781,2.16560729633443
"exp_env_factorE_8:gen_factorG_4",21781,1.67881421257509
"exp_env_factorE_9:gen_factorG_4",21781,-0.702321690151106
"exp_env_factorE_10:gen_factorG_5",21781,0.290147577585316
"exp_env_factorE_2:gen_factorG_5",21781,-1.30404327887445
"exp_env_factorE_3:gen_factorG_5",21781,-0.940375070503125
"exp_env_factorE_4:gen_factorG_5",21781,1.81192695562349
"exp_env_factorE_5:gen_factorG_5",21781,-0.29516926835478
"exp_env_factorE_6:gen_factorG_5",21781,-0.239294227470295
"exp_env_factorE_7:gen_factorG_5",21781,1.07173381061361
"exp_env_factorE_8:gen_factorG_5",21781,1.51561458963512
"exp_env_factorE_9:gen_factorG_5",21781,-2.11189470881101
"exp_env_factorE_10:gen_factorG_6",21781,-2.63926759853469
"exp_env_factorE_2:gen_factorG_6",21781,-1.98544948899604
"exp_env_factorE_3:gen_factorG_6",21781,-3.54938792557338
"exp_env_factorE_4:gen_factorG_6",21781,-2.55590152030587
"exp_env_factorE_5:gen_factorG_6",21781,-0.393561863043671
"exp_env_factorE_6:gen_factorG_6",21781,-1.58021383862988
"exp_env_factorE_7:gen_factorG_6",21781,-1.47388504339939
