"","row","aov_coefs"
"(Intercept)",23044,-0.558623884109469
"exp_env_factorE_2",23044,1.51878125275968
"exp_env_factorE_3",23044,1.37537671726443
"exp_env_factorE_4",23044,1.36060609954034
"exp_env_factorE_5",23044,-0.931003143029345
"gen_factorG_2",23044,0.0873335215545646
"gen_factorG_3",23044,0.885353628754
"gen_factorG_4",23044,0.593753004108334
"gen_factorG_5",23044,1.00477545365737
"exp_env_factorE_2:gen_factorG_2",23044,-1.64424436112318
"exp_env_factorE_3:gen_factorG_2",23044,-0.867340432128012
"exp_env_factorE_4:gen_factorG_2",23044,0.195627693717943
"exp_env_factorE_5:gen_factorG_2",23044,1.89642183796297
"exp_env_factorE_2:gen_factorG_3",23044,-2.56536063594019
"exp_env_factorE_3:gen_factorG_3",23044,-2.96857061449839
"exp_env_factorE_4:gen_factorG_3",23044,-0.879703997214324
"exp_env_factorE_5:gen_factorG_3",23044,0.013369019598011
"exp_env_factorE_2:gen_factorG_4",23044,-1.74982955913283
"exp_env_factorE_3:gen_factorG_4",23044,-1.78505171424789
"exp_env_factorE_4:gen_factorG_4",23044,-1.24388610189811
"exp_env_factorE_5:gen_factorG_4",23044,1.37341622936928
"exp_env_factorE_2:gen_factorG_5",23044,-0.882235029663408
"exp_env_factorE_3:gen_factorG_5",23044,-3.17655090923055
"exp_env_factorE_4:gen_factorG_5",23044,-1.68165525804559
"exp_env_factorE_5:gen_factorG_5",23044,0.456308262164093
