"","row","aov_coefs"
"(Intercept)",3683,0.239611703099611
"exp_env_factorE_2",3683,1.32241383678055
"exp_env_factorE_3",3683,0.660996296051599
"exp_env_factorE_4",3683,1.73832824929876
"exp_env_factorE_5",3683,-0.819177921654325
"exp_env_factorE_6",3683,-0.0247053655997181
"exp_env_factorE_7",3683,-0.307684872436502
"gen_factorG_2",3683,0.178602147905982
"gen_factorG_3",3683,-0.198381604054962
"gen_factorG_4",3683,-0.728017278342493
"gen_factorG_5",3683,-1.84980944217374
"gen_factorG_6",3683,-2.39867987879593
"gen_factorG_7",3683,-0.911320961265246
"exp_env_factorE_2:gen_factorG_2",3683,-1.85295375476446
"exp_env_factorE_3:gen_factorG_2",3683,0.430428470255536
"exp_env_factorE_4:gen_factorG_2",3683,-2.08408707400029
"exp_env_factorE_5:gen_factorG_2",3683,1.29092812099342
"exp_env_factorE_6:gen_factorG_2",3683,-0.839607825692131
"exp_env_factorE_7:gen_factorG_2",3683,1.2016628340195
"exp_env_factorE_2:gen_factorG_3",3683,-2.73235735779102
"exp_env_factorE_3:gen_factorG_3",3683,-0.785464374798781
"exp_env_factorE_4:gen_factorG_3",3683,-1.48590649387065
"exp_env_factorE_5:gen_factorG_3",3683,1.85366787652602
"exp_env_factorE_6:gen_factorG_3",3683,0.806069058913093
"exp_env_factorE_7:gen_factorG_3",3683,0.805077797747261
"exp_env_factorE_2:gen_factorG_4",3683,0.347639937261105
"exp_env_factorE_3:gen_factorG_4",3683,-0.121930880720166
"exp_env_factorE_4:gen_factorG_4",3683,-0.616509611491107
"exp_env_factorE_5:gen_factorG_4",3683,2.40100660381093
"exp_env_factorE_6:gen_factorG_4",3683,0.769219370540858
"exp_env_factorE_7:gen_factorG_4",3683,1.12341684594576
"exp_env_factorE_2:gen_factorG_5",3683,0.1948295311606
"exp_env_factorE_3:gen_factorG_5",3683,0.859515621657913
"exp_env_factorE_4:gen_factorG_5",3683,-0.36766632930318
"exp_env_factorE_5:gen_factorG_5",3683,2.0068778342521
"exp_env_factorE_6:gen_factorG_5",3683,2.11255822465957
"exp_env_factorE_7:gen_factorG_5",3683,2.11640682934795
"exp_env_factorE_2:gen_factorG_6",3683,0.602764007102219
"exp_env_factorE_3:gen_factorG_6",3683,0.407185610923336
"exp_env_factorE_4:gen_factorG_6",3683,-2.09189122870788
"exp_env_factorE_5:gen_factorG_6",3683,2.69418293073972
"exp_env_factorE_6:gen_factorG_6",3683,2.5898543416604
"exp_env_factorE_7:gen_factorG_6",3683,3.79912651993631
"exp_env_factorE_2:gen_factorG_7",3683,-1.39240070180434
"exp_env_factorE_3:gen_factorG_7",3683,-0.342472709488062
"exp_env_factorE_4:gen_factorG_7",3683,-2.6242170196825
"exp_env_factorE_5:gen_factorG_7",3683,0.55655233485217
"exp_env_factorE_6:gen_factorG_7",3683,-0.344835144128556
"exp_env_factorE_7:gen_factorG_7",3683,0.334413912058546
