"","row","aov_coefs"
"(Intercept)",13751,-1.69315773964078
"exp_env_factorE_10",13751,0.188275486779861
"exp_env_factorE_2",13751,1.39665922964055
"exp_env_factorE_3",13751,0.925224434927629
"exp_env_factorE_4",13751,2.00242627157353
"exp_env_factorE_5",13751,0.452180421195408
"exp_env_factorE_6",13751,-0.478353230818691
"exp_env_factorE_7",13751,2.56405466600075
"exp_env_factorE_8",13751,1.36663689369344
"exp_env_factorE_9",13751,0.879731233949676
"gen_factorG_10",13751,0.634212609870308
"gen_factorG_2",13751,2.79671545782545
"gen_factorG_3",13751,1.77063836271241
"gen_factorG_4",13751,1.51488814240868
"gen_factorG_5",13751,-0.141042293195529
"gen_factorG_6",13751,-0.298628901014264
"gen_factorG_7",13751,1.52305901829947
"gen_factorG_8",13751,2.42773312294893
"gen_factorG_9",13751,1.29551028155788
"exp_env_factorE_10:gen_factorG_10",13751,1.82760010693973
"exp_env_factorE_2:gen_factorG_10",13751,-0.914957424636767
"exp_env_factorE_3:gen_factorG_10",13751,1.96350352019096
"exp_env_factorE_4:gen_factorG_10",13751,-0.325894813998652
"exp_env_factorE_5:gen_factorG_10",13751,2.49695724209509
"exp_env_factorE_6:gen_factorG_10",13751,0.985820298177192
"exp_env_factorE_7:gen_factorG_10",13751,-0.28213827712001
"exp_env_factorE_8:gen_factorG_10",13751,1.39539240653948
"exp_env_factorE_9:gen_factorG_10",13751,2.60254707774968
"exp_env_factorE_10:gen_factorG_2",13751,-0.645360287431902
"exp_env_factorE_2:gen_factorG_2",13751,-3.08469451973721
"exp_env_factorE_3:gen_factorG_2",13751,-2.74859086112048
"exp_env_factorE_4:gen_factorG_2",13751,-3.73087488704606
"exp_env_factorE_5:gen_factorG_2",13751,-2.66050222268863
"exp_env_factorE_6:gen_factorG_2",13751,-1.71417553239199
"exp_env_factorE_7:gen_factorG_2",13751,-4.20209757797242
"exp_env_factorE_8:gen_factorG_2",13751,-2.45521520062972
"exp_env_factorE_9:gen_factorG_2",13751,-0.654448001457555
"exp_env_factorE_10:gen_factorG_3",13751,-1.89714852069273
"exp_env_factorE_2:gen_factorG_3",13751,-2.63800783291845
"exp_env_factorE_3:gen_factorG_3",13751,-1.51747002086767
"exp_env_factorE_4:gen_factorG_3",13751,-2.52177818660465
"exp_env_factorE_5:gen_factorG_3",13751,-1.22780209698059
"exp_env_factorE_6:gen_factorG_3",13751,0.347025018844801
"exp_env_factorE_7:gen_factorG_3",13751,-2.89229733341438
"exp_env_factorE_8:gen_factorG_3",13751,-2.13273736852689
"exp_env_factorE_9:gen_factorG_3",13751,-0.163917575100779
"exp_env_factorE_10:gen_factorG_4",13751,-1.29488078601489
"exp_env_factorE_2:gen_factorG_4",13751,-1.05548561421679
"exp_env_factorE_3:gen_factorG_4",13751,-1.71570727346903
"exp_env_factorE_4:gen_factorG_4",13751,-2.72805421720636
"exp_env_factorE_5:gen_factorG_4",13751,-0.549220626640326
"exp_env_factorE_6:gen_factorG_4",13751,-0.559025140849105
"exp_env_factorE_7:gen_factorG_4",13751,-3.34166037428348
"exp_env_factorE_8:gen_factorG_4",13751,-1.88067990819038
"exp_env_factorE_9:gen_factorG_4",13751,-0.836351689826337
"exp_env_factorE_10:gen_factorG_5",13751,3.03584976688859
"exp_env_factorE_2:gen_factorG_5",13751,1.31485473591024
"exp_env_factorE_3:gen_factorG_5",13751,1.37877712375358
"exp_env_factorE_4:gen_factorG_5",13751,-0.969180588545769
"exp_env_factorE_5:gen_factorG_5",13751,1.87523661686161
"exp_env_factorE_6:gen_factorG_5",13751,2.60835955946013
"exp_env_factorE_7:gen_factorG_5",13751,0.84180944681489
"exp_env_factorE_8:gen_factorG_5",13751,0.542978365091826
"exp_env_factorE_9:gen_factorG_5",13751,1.78638328608626
"exp_env_factorE_10:gen_factorG_6",13751,1.97425950660937
"exp_env_factorE_2:gen_factorG_6",13751,0.796476724899101
"exp_env_factorE_3:gen_factorG_6",13751,0.652884675462851
"exp_env_factorE_4:gen_factorG_6",13751,0.232832633532596
"exp_env_factorE_5:gen_factorG_6",13751,1.24134965002182
"exp_env_factorE_6:gen_factorG_6",13751,2.0321431553835
"exp_env_factorE_7:gen_factorG_6",13751,-0.423319939900942
"exp_env_factorE_8:gen_factorG_6",13751,0.519776567713542
"exp_env_factorE_9:gen_factorG_6",13751,0.384263332679145
"exp_env_factorE_10:gen_factorG_7",13751,0.569484481644665
"exp_env_factorE_2:gen_factorG_7",13751,-1.75345431418729
"exp_env_factorE_3:gen_factorG_7",13751,-0.490723956417044
"exp_env_factorE_4:gen_factorG_7",13751,-1.91437444876422
"exp_env_factorE_5:gen_factorG_7",13751,0.0159706146401571
"exp_env_factorE_6:gen_factorG_7",13751,0.757221036556603
"exp_env_factorE_7:gen_factorG_7",13751,-0.790576150609552
"exp_env_factorE_8:gen_factorG_7",13751,-0.653336685492389
"exp_env_factorE_9:gen_factorG_7",13751,-0.0199667545528373
"exp_env_factorE_10:gen_factorG_8",13751,-0.638224617982249
"exp_env_factorE_2:gen_factorG_8",13751,-1.98116793644436
"exp_env_factorE_3:gen_factorG_8",13751,-1.3113555973427
"exp_env_factorE_4:gen_factorG_8",13751,-2.78379085745813
"exp_env_factorE_5:gen_factorG_8",13751,-0.59055750905561
"exp_env_factorE_6:gen_factorG_8",13751,-0.50096219615434
"exp_env_factorE_7:gen_factorG_8",13751,-2.0203523238905
"exp_env_factorE_8:gen_factorG_8",13751,-1.11168974590713
"exp_env_factorE_9:gen_factorG_8",13751,-2.22401375687134
"exp_env_factorE_10:gen_factorG_9",13751,0.164666353508031
"exp_env_factorE_2:gen_factorG_9",13751,1.11861618786521
"exp_env_factorE_3:gen_factorG_9",13751,0.000690464711148146
"exp_env_factorE_4:gen_factorG_9",13751,-2.43459759478427
"exp_env_factorE_5:gen_factorG_9",13751,-0.0405611549912211
"exp_env_factorE_6:gen_factorG_9",13751,1.80774931308956
"exp_env_factorE_7:gen_factorG_9",13751,-1.6675694106605
"exp_env_factorE_8:gen_factorG_9",13751,-0.193603390529037
"exp_env_factorE_9:gen_factorG_9",13751,0.729635713377321
