"","row","aov_coefs"
"(Intercept)",528,-0.189489348445293
"exp_env_factorE_10",528,-0.0808799492900188
"exp_env_factorE_2",528,-1.23276151768091
"exp_env_factorE_3",528,-0.890436769641143
"exp_env_factorE_4",528,0.491507423864036
"exp_env_factorE_5",528,-0.686895072666098
"exp_env_factorE_6",528,1.07337916416152
"exp_env_factorE_7",528,0.490075186470005
"exp_env_factorE_8",528,0.286599232984042
"exp_env_factorE_9",528,-0.0367730481912064
"gen_factorG_10",528,-0.12559417533694
"gen_factorG_2",528,-0.176420319139828
"gen_factorG_3",528,0.339711936546373
"gen_factorG_4",528,0.627411650099936
"gen_factorG_5",528,-0.593361684852887
"gen_factorG_6",528,0.579873136510894
"gen_factorG_7",528,-0.0975856423644711
"gen_factorG_8",528,-1.14620669734003
"gen_factorG_9",528,-0.518311086675672
"exp_env_factorE_10:gen_factorG_10",528,1.91579785268805
"exp_env_factorE_2:gen_factorG_10",528,2.2991398951475
"exp_env_factorE_3:gen_factorG_10",528,2.91710740644981
"exp_env_factorE_4:gen_factorG_10",528,-0.234704848630188
"exp_env_factorE_5:gen_factorG_10",528,-0.171851580932413
"exp_env_factorE_6:gen_factorG_10",528,-1.37403144773907
"exp_env_factorE_7:gen_factorG_10",528,-0.665391794903716
"exp_env_factorE_8:gen_factorG_10",528,1.01767334150708
"exp_env_factorE_9:gen_factorG_10",528,0.651336021296665
"exp_env_factorE_10:gen_factorG_2",528,1.26175348365071
"exp_env_factorE_2:gen_factorG_2",528,0.243196068404643
"exp_env_factorE_3:gen_factorG_2",528,2.06875456571324
"exp_env_factorE_4:gen_factorG_2",528,0.521973952887246
"exp_env_factorE_5:gen_factorG_2",528,1.55673574843763
"exp_env_factorE_6:gen_factorG_2",528,-0.410580174848697
"exp_env_factorE_7:gen_factorG_2",528,0.129247612982774
"exp_env_factorE_8:gen_factorG_2",528,2.20147058955831
"exp_env_factorE_9:gen_factorG_2",528,0.32361175858933
"exp_env_factorE_10:gen_factorG_3",528,-0.13458723332547
"exp_env_factorE_2:gen_factorG_3",528,-0.12634366066952
"exp_env_factorE_3:gen_factorG_3",528,-0.538313382223356
"exp_env_factorE_4:gen_factorG_3",528,-1.56905652671509
"exp_env_factorE_5:gen_factorG_3",528,-0.766160573996934
"exp_env_factorE_6:gen_factorG_3",528,-1.02641282155944
"exp_env_factorE_7:gen_factorG_3",528,-0.983159904930753
"exp_env_factorE_8:gen_factorG_3",528,-0.864158656211236
"exp_env_factorE_9:gen_factorG_3",528,0.74552030546736
"exp_env_factorE_10:gen_factorG_4",528,-0.25090761388385
"exp_env_factorE_2:gen_factorG_4",528,-1.27487673692673
"exp_env_factorE_3:gen_factorG_4",528,0.653065009217946
"exp_env_factorE_4:gen_factorG_4",528,-1.20974872375038
"exp_env_factorE_5:gen_factorG_4",528,-0.791975629100515
"exp_env_factorE_6:gen_factorG_4",528,-1.9166696840753
"exp_env_factorE_7:gen_factorG_4",528,-1.39110512474595
"exp_env_factorE_8:gen_factorG_4",528,-0.946241077203796
"exp_env_factorE_9:gen_factorG_4",528,1.81406723002843
"exp_env_factorE_10:gen_factorG_5",528,1.70041108207336
"exp_env_factorE_2:gen_factorG_5",528,0.491916462737333
"exp_env_factorE_3:gen_factorG_5",528,1.2711321620665
"exp_env_factorE_4:gen_factorG_5",528,-0.00893649521761339
"exp_env_factorE_5:gen_factorG_5",528,0.454972939566886
"exp_env_factorE_6:gen_factorG_5",528,-0.0533665493225381
"exp_env_factorE_7:gen_factorG_5",528,1.56392043039313
"exp_env_factorE_8:gen_factorG_5",528,-0.0129422481811103
"exp_env_factorE_9:gen_factorG_5",528,0.904862828349361
"exp_env_factorE_10:gen_factorG_6",528,0.907067552358358
"exp_env_factorE_2:gen_factorG_6",528,0.433887748864411
"exp_env_factorE_3:gen_factorG_6",528,0.283351790351662
"exp_env_factorE_4:gen_factorG_6",528,-1.67314528888081
"exp_env_factorE_5:gen_factorG_6",528,1.17353147899883
"exp_env_factorE_6:gen_factorG_6",528,-0.797902659669557
"exp_env_factorE_7:gen_factorG_6",528,-1.19028941315851
"exp_env_factorE_8:gen_factorG_6",528,-1.43515777221359
"exp_env_factorE_9:gen_factorG_6",528,0.976713656141904
"exp_env_factorE_10:gen_factorG_7",528,2.42871814059612
"exp_env_factorE_2:gen_factorG_7",528,1.93590264192793
"exp_env_factorE_3:gen_factorG_7",528,1.53180147760987
"exp_env_factorE_4:gen_factorG_7",528,-0.472463467732048
"exp_env_factorE_5:gen_factorG_7",528,0.984810866766694
"exp_env_factorE_6:gen_factorG_7",528,-1.09270857001187
"exp_env_factorE_7:gen_factorG_7",528,-0.359672069959926
"exp_env_factorE_8:gen_factorG_7",528,-0.00495350392353039
"exp_env_factorE_9:gen_factorG_7",528,1.2037283380865
"exp_env_factorE_10:gen_factorG_8",528,1.60156906313267
"exp_env_factorE_2:gen_factorG_8",528,0.739539375169295
"exp_env_factorE_3:gen_factorG_8",528,1.4218439235414
"exp_env_factorE_4:gen_factorG_8",528,0.983281032092932
"exp_env_factorE_5:gen_factorG_8",528,2.24685432298388
"exp_env_factorE_6:gen_factorG_8",528,-0.521683435484011
"exp_env_factorE_7:gen_factorG_8",528,0.177763055822228
"exp_env_factorE_8:gen_factorG_8",528,1.67896640914446
"exp_env_factorE_9:gen_factorG_8",528,1.5648719102147
"exp_env_factorE_10:gen_factorG_9",528,2.4216437325507
"exp_env_factorE_2:gen_factorG_9",528,2.32680051784051
"exp_env_factorE_3:gen_factorG_9",528,1.30510107434991
"exp_env_factorE_4:gen_factorG_9",528,0.250182649278322
"exp_env_factorE_5:gen_factorG_9",528,1.2815810724756
"exp_env_factorE_6:gen_factorG_9",528,-0.403407229740948
"exp_env_factorE_7:gen_factorG_9",528,2.04370847262585
"exp_env_factorE_8:gen_factorG_9",528,0.400415160407209
"exp_env_factorE_9:gen_factorG_9",528,1.57722085927664
