"","row","aov_coefs"
"(Intercept)",12351,-0.599278066769758
"exp_env_factorE_2",12351,0.470700710319382
"exp_env_factorE_3",12351,1.09140425417454
"exp_env_factorE_4",12351,1.44037595649431
"exp_env_factorE_5",12351,1.90217221631474
"gen_factorG_2",12351,0.636362833237984
"gen_factorG_3",12351,0.0492615707042683
"gen_factorG_4",12351,0.00560036255056927
"gen_factorG_5",12351,-0.623392763309563
"exp_env_factorE_2:gen_factorG_2",12351,0.149118417541696
"exp_env_factorE_3:gen_factorG_2",12351,-1.41140398836118
"exp_env_factorE_4:gen_factorG_2",12351,-0.556822818256047
"exp_env_factorE_5:gen_factorG_2",12351,-0.431774665888965
"exp_env_factorE_2:gen_factorG_3",12351,0.225838367001648
"exp_env_factorE_3:gen_factorG_3",12351,-1.35836097015598
"exp_env_factorE_4:gen_factorG_3",12351,-0.548403473066832
"exp_env_factorE_5:gen_factorG_3",12351,-0.829526339654014
"exp_env_factorE_2:gen_factorG_4",12351,-0.490801796452943
"exp_env_factorE_3:gen_factorG_4",12351,-1.4777887195777
"exp_env_factorE_4:gen_factorG_4",12351,-0.405528561541635
"exp_env_factorE_5:gen_factorG_4",12351,-1.35904309753832
"exp_env_factorE_2:gen_factorG_5",12351,0.129185612733513
"exp_env_factorE_3:gen_factorG_5",12351,-0.196018228972169
"exp_env_factorE_4:gen_factorG_5",12351,-0.507250168550744
"exp_env_factorE_5:gen_factorG_5",12351,-0.811893602447511
