"","row","aov_coefs"
"(Intercept)",3313,1.08616360846331
"exp_env_factorE_2",3313,-1.05629372167919
"exp_env_factorE_3",3313,-0.455134880434904
"exp_env_factorE_4",3313,-0.08735654638299
"exp_env_factorE_5",3313,-0.950611682204849
"exp_env_factorE_6",3313,-1.02254189817538
"exp_env_factorE_7",3313,0.996490628313767
"gen_factorG_2",3313,-2.15892865829448
"gen_factorG_3",3313,-0.541031201278102
"gen_factorG_4",3313,-1.65015171523219
"gen_factorG_5",3313,0.184573296328267
"gen_factorG_6",3313,-1.15779996359705
"gen_factorG_7",3313,-2.42602097794965
"exp_env_factorE_2:gen_factorG_2",3313,2.45281139104087
"exp_env_factorE_3:gen_factorG_2",3313,2.63895536329969
"exp_env_factorE_4:gen_factorG_2",3313,2.59207844880989
"exp_env_factorE_5:gen_factorG_2",3313,2.2922430983846
"exp_env_factorE_6:gen_factorG_2",3313,1.56364467144851
"exp_env_factorE_7:gen_factorG_2",3313,1.18526934857429
"exp_env_factorE_2:gen_factorG_3",3313,0.775798168879152
"exp_env_factorE_3:gen_factorG_3",3313,1.07446667383796
"exp_env_factorE_4:gen_factorG_3",3313,-0.942536503407056
"exp_env_factorE_5:gen_factorG_3",3313,1.76850849414045
"exp_env_factorE_6:gen_factorG_3",3313,1.5020668435847
"exp_env_factorE_7:gen_factorG_3",3313,-1.5426012714743
"exp_env_factorE_2:gen_factorG_4",3313,0.798276801671317
"exp_env_factorE_3:gen_factorG_4",3313,0.964730330233405
"exp_env_factorE_4:gen_factorG_4",3313,1.42760843180035
"exp_env_factorE_5:gen_factorG_4",3313,1.44019445042219
"exp_env_factorE_6:gen_factorG_4",3313,1.72161590644794
"exp_env_factorE_7:gen_factorG_4",3313,-0.033521019900934
"exp_env_factorE_2:gen_factorG_5",3313,-0.334865553729145
"exp_env_factorE_3:gen_factorG_5",3313,-1.09526048484046
"exp_env_factorE_4:gen_factorG_5",3313,-0.238344052960172
"exp_env_factorE_5:gen_factorG_5",3313,0.133874358647625
"exp_env_factorE_6:gen_factorG_5",3313,-1.5043037735359
"exp_env_factorE_7:gen_factorG_5",3313,-2.87752582483939
"exp_env_factorE_2:gen_factorG_6",3313,0.953529975962424
"exp_env_factorE_3:gen_factorG_6",3313,0.194895741982552
"exp_env_factorE_4:gen_factorG_6",3313,-0.21301913934982
"exp_env_factorE_5:gen_factorG_6",3313,0.478244051714537
"exp_env_factorE_6:gen_factorG_6",3313,0.984560588836901
"exp_env_factorE_7:gen_factorG_6",3313,-0.779584611078933
"exp_env_factorE_2:gen_factorG_7",3313,0.576526555890328
"exp_env_factorE_3:gen_factorG_7",3313,-0.129082538920189
"exp_env_factorE_4:gen_factorG_7",3313,-0.272131332079843
"exp_env_factorE_5:gen_factorG_7",3313,1.16742662813725
"exp_env_factorE_6:gen_factorG_7",3313,1.34796434343118
"exp_env_factorE_7:gen_factorG_7",3313,-1.02088013165684
