"","row","aov_coefs"
"(Intercept)",25891,-1.16403677434739
"exp_env_factorE_2",25891,0.127380673707719
"exp_env_factorE_3",25891,-0.00542827681433684
"exp_env_factorE_4",25891,0.104940005841791
"exp_env_factorE_5",25891,0.529514868306737
"gen_factorG_2",25891,0.78363153695149
"gen_factorG_3",25891,0.727844867361359
"gen_factorG_4",25891,2.10301461463552
"gen_factorG_5",25891,2.26431201975678
"exp_env_factorE_2:gen_factorG_2",25891,-0.24701123204833
"exp_env_factorE_3:gen_factorG_2",25891,0.0302758112244102
"exp_env_factorE_4:gen_factorG_2",25891,-0.0791765673608718
"exp_env_factorE_5:gen_factorG_2",25891,-0.159579715594507
"exp_env_factorE_2:gen_factorG_3",25891,0.237448546295798
"exp_env_factorE_3:gen_factorG_3",25891,-0.0410959280109292
"exp_env_factorE_4:gen_factorG_3",25891,0.591433208454086
"exp_env_factorE_5:gen_factorG_3",25891,-0.183047958445761
"exp_env_factorE_2:gen_factorG_4",25891,-0.729962176191375
"exp_env_factorE_3:gen_factorG_4",25891,-0.282002704857424
"exp_env_factorE_4:gen_factorG_4",25891,-0.554604240593106
"exp_env_factorE_5:gen_factorG_4",25891,-1.11356801056299
"exp_env_factorE_2:gen_factorG_5",25891,-0.398295587594156
"exp_env_factorE_3:gen_factorG_5",25891,-0.268431969251521
"exp_env_factorE_4:gen_factorG_5",25891,-0.349931951869945
"exp_env_factorE_5:gen_factorG_5",25891,-0.52758171364393
