"","row","aov_coefs"
"(Intercept)",19138,-0.886461422181722
"exp_env_factorE_10",19138,1.20652347974808
"exp_env_factorE_2",19138,1.60993750997983
"exp_env_factorE_3",19138,1.69566874562196
"exp_env_factorE_4",19138,1.666569085597
"exp_env_factorE_5",19138,0.72893883488374
"exp_env_factorE_6",19138,-1.43231302637498
"exp_env_factorE_7",19138,0.80061065098197
"exp_env_factorE_8",19138,0.58138532572575
"exp_env_factorE_9",19138,0.885781443800535
"gen_factorG_10",19138,1.10797649217413
"gen_factorG_2",19138,1.33289206335416
"gen_factorG_3",19138,1.60209378308498
"gen_factorG_4",19138,0.572262293583533
"gen_factorG_5",19138,2.35892939314199
"gen_factorG_6",19138,0.401661426397765
"gen_factorG_7",19138,-0.946032918038918
"gen_factorG_8",19138,0.130276093337269
"gen_factorG_9",19138,2.06953350831596
"exp_env_factorE_10:gen_factorG_10",19138,-2.05615711588781
"exp_env_factorE_2:gen_factorG_10",19138,-1.85380613240989
"exp_env_factorE_3:gen_factorG_10",19138,-1.98462411495485
"exp_env_factorE_4:gen_factorG_10",19138,-3.47697488711074
"exp_env_factorE_5:gen_factorG_10",19138,-1.61297861885828
"exp_env_factorE_6:gen_factorG_10",19138,0.404267050763092
"exp_env_factorE_7:gen_factorG_10",19138,-2.57946462085484
"exp_env_factorE_8:gen_factorG_10",19138,1.12458562098424
"exp_env_factorE_9:gen_factorG_10",19138,-0.188326878926116
"exp_env_factorE_10:gen_factorG_2",19138,-2.68199944845126
"exp_env_factorE_2:gen_factorG_2",19138,-1.86269851236499
"exp_env_factorE_3:gen_factorG_2",19138,-2.26410788581796
"exp_env_factorE_4:gen_factorG_2",19138,-2.7655844600163
"exp_env_factorE_5:gen_factorG_2",19138,-1.14042794884984
"exp_env_factorE_6:gen_factorG_2",19138,-0.705758077248845
"exp_env_factorE_7:gen_factorG_2",19138,-2.22750747059683
"exp_env_factorE_8:gen_factorG_2",19138,-0.252407455554009
"exp_env_factorE_9:gen_factorG_2",19138,-0.831440274888194
"exp_env_factorE_10:gen_factorG_3",19138,-0.0571061961890833
"exp_env_factorE_2:gen_factorG_3",19138,-2.9775034833824
"exp_env_factorE_3:gen_factorG_3",19138,-2.77338004822913
"exp_env_factorE_4:gen_factorG_3",19138,-2.86762241040834
"exp_env_factorE_5:gen_factorG_3",19138,-1.65199590302098
"exp_env_factorE_6:gen_factorG_3",19138,1.155278155384
"exp_env_factorE_7:gen_factorG_3",19138,-0.37145618892116
"exp_env_factorE_8:gen_factorG_3",19138,-0.523075009616017
"exp_env_factorE_9:gen_factorG_3",19138,-2.85743309952097
"exp_env_factorE_10:gen_factorG_4",19138,0.207290154332049
"exp_env_factorE_2:gen_factorG_4",19138,-0.409144381095549
"exp_env_factorE_3:gen_factorG_4",19138,-1.14864688566312
"exp_env_factorE_4:gen_factorG_4",19138,-2.78379388817735
"exp_env_factorE_5:gen_factorG_4",19138,1.02576993449224
"exp_env_factorE_6:gen_factorG_4",19138,1.86440959380612
"exp_env_factorE_7:gen_factorG_4",19138,-0.0984373591843414
"exp_env_factorE_8:gen_factorG_4",19138,0.248499394046287
"exp_env_factorE_9:gen_factorG_4",19138,0.49044123430832
"exp_env_factorE_10:gen_factorG_5",19138,-2.21722195751251
"exp_env_factorE_2:gen_factorG_5",19138,-4.24598287587228
"exp_env_factorE_3:gen_factorG_5",19138,-2.33570101708961
"exp_env_factorE_4:gen_factorG_5",19138,-2.66032144175906
"exp_env_factorE_5:gen_factorG_5",19138,-1.70214230943648
"exp_env_factorE_6:gen_factorG_5",19138,1.06297703749132
"exp_env_factorE_7:gen_factorG_5",19138,-2.720782499612
"exp_env_factorE_8:gen_factorG_5",19138,-0.796046310738321
"exp_env_factorE_9:gen_factorG_5",19138,-2.68185480475537
"exp_env_factorE_10:gen_factorG_6",19138,-0.584825732424422
"exp_env_factorE_2:gen_factorG_6",19138,-1.56419292828452
"exp_env_factorE_3:gen_factorG_6",19138,-1.60834265432037
"exp_env_factorE_4:gen_factorG_6",19138,-1.51379324795106
"exp_env_factorE_5:gen_factorG_6",19138,0.470099513912202
"exp_env_factorE_6:gen_factorG_6",19138,2.17208515641565
"exp_env_factorE_7:gen_factorG_6",19138,-0.040328197749954
"exp_env_factorE_8:gen_factorG_6",19138,0.734063226327339
