"","row","aov_coefs"
"(Intercept)",4099,0.0370692233961536
"exp_env_factorE_2",4099,-0.863761571189657
"exp_env_factorE_3",4099,0.0653847040142051
"exp_env_factorE_4",4099,-1.41507839680166
"exp_env_factorE_5",4099,0.56254714674016
"gen_factorG_2",4099,-0.377961164646408
"gen_factorG_3",4099,-0.33029160182308
"gen_factorG_4",4099,-0.693070574160701
"gen_factorG_5",4099,-0.727601015144239
"exp_env_factorE_2:gen_factorG_2",4099,0.415608844661193
"exp_env_factorE_3:gen_factorG_2",4099,-0.665616672216913
"exp_env_factorE_4:gen_factorG_2",4099,2.54836864996191
"exp_env_factorE_5:gen_factorG_2",4099,-0.19733395419636
"exp_env_factorE_2:gen_factorG_3",4099,1.46785206736621
"exp_env_factorE_3:gen_factorG_3",4099,0.0526782612376599
"exp_env_factorE_4:gen_factorG_3",4099,1.27249648253464
"exp_env_factorE_5:gen_factorG_3",4099,0.754406460034531
"exp_env_factorE_2:gen_factorG_4",4099,1.65042898269624
"exp_env_factorE_3:gen_factorG_4",4099,0.491044420816327
"exp_env_factorE_4:gen_factorG_4",4099,2.61694836474754
"exp_env_factorE_5:gen_factorG_4",4099,1.01368091301182
"exp_env_factorE_2:gen_factorG_5",4099,2.19067538559026
"exp_env_factorE_3:gen_factorG_5",4099,1.01813440434368
"exp_env_factorE_4:gen_factorG_5",4099,2.06405407349701
"exp_env_factorE_5:gen_factorG_5",4099,1.27900509606729
