"","row","aov_coefs"
"(Intercept)",3519,-1.51993845653871
"exp_env_factorE_2",3519,0.117229988358484
"exp_env_factorE_3",3519,0.97202544125258
"exp_env_factorE_4",3519,0.419266571967392
"exp_env_factorE_5",3519,0.546445135254505
"exp_env_factorE_6",3519,0.783194512880962
"exp_env_factorE_7",3519,2.24507596542759
"gen_factorG_2",3519,-0.24220892197177
"gen_factorG_3",3519,0.356631709049016
"gen_factorG_4",3519,1.35141001160497
"gen_factorG_5",3519,0.890437859706273
"gen_factorG_6",3519,1.74690674793206
"gen_factorG_7",3519,1.23676622435537
"exp_env_factorE_2:gen_factorG_2",3519,1.00337477113324
"exp_env_factorE_3:gen_factorG_2",3519,0.252008823060868
"exp_env_factorE_4:gen_factorG_2",3519,0.626817985095375
"exp_env_factorE_5:gen_factorG_2",3519,0.336545016371839
"exp_env_factorE_6:gen_factorG_2",3519,0.901736210065585
"exp_env_factorE_7:gen_factorG_2",3519,0.568876992627187
"exp_env_factorE_2:gen_factorG_3",3519,0.577500739656472
"exp_env_factorE_3:gen_factorG_3",3519,-0.432366254525554
"exp_env_factorE_4:gen_factorG_3",3519,1.96827249058326
"exp_env_factorE_5:gen_factorG_3",3519,-0.323026433444876
"exp_env_factorE_6:gen_factorG_3",3519,0.630284102474038
"exp_env_factorE_7:gen_factorG_3",3519,-0.595311571955722
"exp_env_factorE_2:gen_factorG_4",3519,-0.304354465474709
"exp_env_factorE_3:gen_factorG_4",3519,-0.836559160059298
"exp_env_factorE_4:gen_factorG_4",3519,-0.173925183958213
"exp_env_factorE_5:gen_factorG_4",3519,-1.17584428574403
"exp_env_factorE_6:gen_factorG_4",3519,-0.450302967812665
"exp_env_factorE_7:gen_factorG_4",3519,-0.698872332534479
"exp_env_factorE_2:gen_factorG_5",3519,1.43323717092799
"exp_env_factorE_3:gen_factorG_5",3519,-1.28150275223439
"exp_env_factorE_4:gen_factorG_5",3519,0.215498826830781
"exp_env_factorE_5:gen_factorG_5",3519,0.153078604943423
"exp_env_factorE_6:gen_factorG_5",3519,-0.502163303113899
"exp_env_factorE_7:gen_factorG_5",3519,-1.16717200476364
"exp_env_factorE_2:gen_factorG_6",3519,-0.00977622618854794
"exp_env_factorE_3:gen_factorG_6",3519,-1.30741451373949
"exp_env_factorE_4:gen_factorG_6",3519,0.145018961803605
"exp_env_factorE_5:gen_factorG_6",3519,-0.561856430491158
"exp_env_factorE_6:gen_factorG_6",3519,-0.8376283944216
"exp_env_factorE_7:gen_factorG_6",3519,-1.52629175617171
"exp_env_factorE_2:gen_factorG_7",3519,1.47394618947874
"exp_env_factorE_3:gen_factorG_7",3519,0.213073163304816
"exp_env_factorE_4:gen_factorG_7",3519,0.504382774174637
"exp_env_factorE_5:gen_factorG_7",3519,1.18747076273763
"exp_env_factorE_6:gen_factorG_7",3519,0.168734510383301
"exp_env_factorE_7:gen_factorG_7",3519,1.33922559065591
