"","row","aov_coefs"
"(Intercept)",22892,-0.747690430166213
"exp_env_factorE_2",22892,0.207519968796948
"exp_env_factorE_3",22892,0.98549026828822
"exp_env_factorE_4",22892,-0.19834524744362
"exp_env_factorE_5",22892,1.27089075957034
"gen_factorG_2",22892,-1.02952417086801
"gen_factorG_3",22892,-0.107820026598325
"gen_factorG_4",22892,0.894401034423655
"gen_factorG_5",22892,1.27901259589272
"exp_env_factorE_2:gen_factorG_2",22892,1.69805785005297
"exp_env_factorE_3:gen_factorG_2",22892,0.180755333078594
"exp_env_factorE_4:gen_factorG_2",22892,2.6313092798521
"exp_env_factorE_5:gen_factorG_2",22892,0.664404150542538
"exp_env_factorE_2:gen_factorG_3",22892,0.945789263592449
"exp_env_factorE_3:gen_factorG_3",22892,0.222558204676115
"exp_env_factorE_4:gen_factorG_3",22892,1.1899515073972
"exp_env_factorE_5:gen_factorG_3",22892,-0.19133788630061
"exp_env_factorE_2:gen_factorG_4",22892,-1.23169595313759
"exp_env_factorE_3:gen_factorG_4",22892,-0.951522430154504
"exp_env_factorE_4:gen_factorG_4",22892,0.793079608736334
"exp_env_factorE_5:gen_factorG_4",22892,-2.00300046389775
"exp_env_factorE_2:gen_factorG_5",22892,-0.516509631508109
"exp_env_factorE_3:gen_factorG_5",22892,-0.9483272739012
"exp_env_factorE_4:gen_factorG_5",22892,-0.314385076228906
"exp_env_factorE_5:gen_factorG_5",22892,0.015008361046081
