"","row","aov_coefs"
"(Intercept)",19139,-1.15443026550521
"exp_env_factorE_10",19139,1.78122371262241
"exp_env_factorE_2",19139,1.07057887678007
"exp_env_factorE_3",19139,0.883984593063122
"exp_env_factorE_4",19139,0.27151841097657
"exp_env_factorE_5",19139,0.746607420098439
"exp_env_factorE_6",19139,1.77628056946497
"exp_env_factorE_7",19139,0.593130749681879
"exp_env_factorE_8",19139,2.19712018805458
"exp_env_factorE_9",19139,1.20398689689413
"gen_factorG_10",19139,-0.165182639672658
"gen_factorG_2",19139,-0.305668060767181
"gen_factorG_3",19139,-0.133025746649093
"gen_factorG_4",19139,-0.217660615526141
"gen_factorG_5",19139,-0.397811566713641
"gen_factorG_6",19139,1.20497656281067
"gen_factorG_7",19139,1.08229949788732
"gen_factorG_8",19139,-0.317710045410834
"gen_factorG_9",19139,1.24897845132653
"exp_env_factorE_10:gen_factorG_10",19139,0.858827373890447
"exp_env_factorE_2:gen_factorG_10",19139,-1.13454862878947
"exp_env_factorE_3:gen_factorG_10",19139,-0.398438314239143
"exp_env_factorE_4:gen_factorG_10",19139,0.900780484814022
"exp_env_factorE_5:gen_factorG_10",19139,-0.956431673827087
"exp_env_factorE_6:gen_factorG_10",19139,-0.68830296503693
"exp_env_factorE_7:gen_factorG_10",19139,1.46494692715645
"exp_env_factorE_8:gen_factorG_10",19139,-1.24819873538543
"exp_env_factorE_9:gen_factorG_10",19139,0.499620764845988
"exp_env_factorE_10:gen_factorG_2",19139,1.19661571414463
"exp_env_factorE_2:gen_factorG_2",19139,0.276467740190014
"exp_env_factorE_3:gen_factorG_2",19139,-0.51185974326292
"exp_env_factorE_4:gen_factorG_2",19139,1.37771665092498
"exp_env_factorE_5:gen_factorG_2",19139,0.985979878986369
"exp_env_factorE_6:gen_factorG_2",19139,0.240937557868296
"exp_env_factorE_7:gen_factorG_2",19139,1.26952377444407
"exp_env_factorE_8:gen_factorG_2",19139,-0.656792876968575
"exp_env_factorE_9:gen_factorG_2",19139,0.0796167765874564
"exp_env_factorE_10:gen_factorG_3",19139,-1.29341745221544
"exp_env_factorE_2:gen_factorG_3",19139,0.637764890813047
"exp_env_factorE_3:gen_factorG_3",19139,2.30811534302278
"exp_env_factorE_4:gen_factorG_3",19139,0.0753397335473278
"exp_env_factorE_5:gen_factorG_3",19139,-0.527238813535738
"exp_env_factorE_6:gen_factorG_3",19139,0.0905444687809377
"exp_env_factorE_7:gen_factorG_3",19139,1.06146888296092
"exp_env_factorE_8:gen_factorG_3",19139,-1.09855105772809
"exp_env_factorE_9:gen_factorG_3",19139,1.94247687075094
"exp_env_factorE_10:gen_factorG_4",19139,-0.16863421911805
"exp_env_factorE_2:gen_factorG_4",19139,-0.326232405610835
"exp_env_factorE_3:gen_factorG_4",19139,0.368105543445493
"exp_env_factorE_4:gen_factorG_4",19139,1.86683743018731
"exp_env_factorE_5:gen_factorG_4",19139,1.74530389403154
"exp_env_factorE_6:gen_factorG_4",19139,-0.679244757438062
"exp_env_factorE_7:gen_factorG_4",19139,-0.977004955537487
"exp_env_factorE_8:gen_factorG_4",19139,0.104267697571701
"exp_env_factorE_9:gen_factorG_4",19139,0.0282451275869948
"exp_env_factorE_10:gen_factorG_5",19139,0.644432706309707
"exp_env_factorE_2:gen_factorG_5",19139,-0.613925277810414
"exp_env_factorE_3:gen_factorG_5",19139,0.726665900752492
"exp_env_factorE_4:gen_factorG_5",19139,1.15690583103897
"exp_env_factorE_5:gen_factorG_5",19139,1.15010083306675
"exp_env_factorE_6:gen_factorG_5",19139,-0.612731291730669
"exp_env_factorE_7:gen_factorG_5",19139,0.308174114262667
"exp_env_factorE_8:gen_factorG_5",19139,0.575478515250193
"exp_env_factorE_9:gen_factorG_5",19139,1.86413930764831
"exp_env_factorE_10:gen_factorG_6",19139,-1.33665056355995
"exp_env_factorE_2:gen_factorG_6",19139,-1.77706086662445
"exp_env_factorE_3:gen_factorG_6",19139,-0.133147282746245
"exp_env_factorE_4:gen_factorG_6",19139,-0.286838191720688
"exp_env_factorE_5:gen_factorG_6",19139,-1.39749977578175
"exp_env_factorE_6:gen_factorG_6",19139,-0.713179510387437
"exp_env_factorE_7:gen_factorG_6",19139,-0.989389159224639
"exp_env_factorE_8:gen_factorG_6",19139,-1.79397859134058
"exp_env_factorE_9:gen_factorG_6",19139,-0.789110678939829
"exp_env_factorE_10:gen_factorG_7",19139,0.0465342651025573
"exp_env_factorE_2:gen_factorG_7",19139,-2.55941059345655
"exp_env_factorE_3:gen_factorG_7",19139,-2.01881280550885
"exp_env_factorE_4:gen_factorG_7",19139,-0.799992235688442
"exp_env_factorE_5:gen_factorG_7",19139,-0.619720242293486
