"","row","aov_coefs"
"(Intercept)",3778,-1.18125132039031
"exp_env_factorE_2",3778,-0.25757339771044
"exp_env_factorE_3",3778,1.37069557319934
"exp_env_factorE_4",3778,0.729362910243983
"exp_env_factorE_5",3778,1.49979903981911
"exp_env_factorE_6",3778,-0.361390094941335
"exp_env_factorE_7",3778,0.698111252867208
"gen_factorG_2",3778,0.49782609555012
"gen_factorG_3",3778,0.831945154545039
"gen_factorG_4",3778,-0.389331594405619
"gen_factorG_5",3778,1.73040612092463
"gen_factorG_6",3778,0.0920497675059984
"gen_factorG_7",3778,0.819896993003047
"exp_env_factorE_2:gen_factorG_2",3778,0.273865873177073
"exp_env_factorE_3:gen_factorG_2",3778,0.569562747731489
"exp_env_factorE_4:gen_factorG_2",3778,-0.59004909057391
"exp_env_factorE_5:gen_factorG_2",3778,-1.49464433684216
"exp_env_factorE_6:gen_factorG_2",3778,0.796787818790892
"exp_env_factorE_7:gen_factorG_2",3778,-0.247303213056909
"exp_env_factorE_2:gen_factorG_3",3778,1.60550635612139
"exp_env_factorE_3:gen_factorG_3",3778,-1.16443424316915
"exp_env_factorE_4:gen_factorG_3",3778,-1.07358220452497
"exp_env_factorE_5:gen_factorG_3",3778,-1.89658264274581
"exp_env_factorE_6:gen_factorG_3",3778,0.266598543779368
"exp_env_factorE_7:gen_factorG_3",3778,-0.838237968206462
"exp_env_factorE_2:gen_factorG_4",3778,1.57179489381639
"exp_env_factorE_3:gen_factorG_4",3778,0.729112432832755
"exp_env_factorE_4:gen_factorG_4",3778,1.10137365778616
"exp_env_factorE_5:gen_factorG_4",3778,1.04961472663236
"exp_env_factorE_6:gen_factorG_4",3778,2.86307204130231
"exp_env_factorE_7:gen_factorG_4",3778,1.84416851254032
"exp_env_factorE_2:gen_factorG_5",3778,-0.803379218585788
"exp_env_factorE_3:gen_factorG_5",3778,-2.05984834415614
"exp_env_factorE_4:gen_factorG_5",3778,-0.593955951564404
"exp_env_factorE_5:gen_factorG_5",3778,-1.12666379878639
"exp_env_factorE_6:gen_factorG_5",3778,0.0469939285853186
"exp_env_factorE_7:gen_factorG_5",3778,0.860690014712951
"exp_env_factorE_2:gen_factorG_6",3778,0.931528934177979
"exp_env_factorE_3:gen_factorG_6",3778,0.1207265045435
"exp_env_factorE_4:gen_factorG_6",3778,0.278331920307844
"exp_env_factorE_5:gen_factorG_6",3778,0.114291843557792
"exp_env_factorE_6:gen_factorG_6",3778,0.920429476370312
"exp_env_factorE_7:gen_factorG_6",3778,-0.517380177201816
"exp_env_factorE_2:gen_factorG_7",3778,1.76797018662298
"exp_env_factorE_3:gen_factorG_7",3778,-1.54328742609574
"exp_env_factorE_4:gen_factorG_7",3778,0.226300298180776
"exp_env_factorE_5:gen_factorG_7",3778,-0.525144177602286
"exp_env_factorE_6:gen_factorG_7",3778,1.99472301972472
"exp_env_factorE_7:gen_factorG_7",3778,1.58977901673478
