"","row","aov_coefs"
"(Intercept)",24732,-0.809287721454604
"exp_env_factorE_10",24732,-0.493155776059673
"exp_env_factorE_2",24732,-0.617093868449102
"exp_env_factorE_3",24732,0.0697268682145753
"exp_env_factorE_4",24732,-1.12706442360437
"exp_env_factorE_5",24732,0.0297356822880715
"exp_env_factorE_6",24732,-0.727173054499226
"exp_env_factorE_7",24732,-0.356130480590134
"exp_env_factorE_8",24732,1.27098237766192
"exp_env_factorE_9",24732,0.336577060804651
"gen_factorG_10",24732,1.48411718333166
"gen_factorG_2",24732,0.170531160938558
"gen_factorG_3",24732,-1.28820047928417
"gen_factorG_4",24732,-0.372494929898415
"gen_factorG_5",24732,1.3230439782791
"gen_factorG_6",24732,1.09308820097648
"gen_factorG_7",24732,0.690930911500142
"gen_factorG_8",24732,0.963999034185008
"gen_factorG_9",24732,1.73664401800653
"exp_env_factorE_10:gen_factorG_10",24732,-0.296022503418024
"exp_env_factorE_2:gen_factorG_10",24732,1.49511418789421
"exp_env_factorE_3:gen_factorG_10",24732,-0.506934941505025
"exp_env_factorE_4:gen_factorG_10",24732,0.0560552094484803
"exp_env_factorE_5:gen_factorG_10",24732,1.49925909742046
"exp_env_factorE_6:gen_factorG_10",24732,1.0992771918054
"exp_env_factorE_7:gen_factorG_10",24732,0.329734220672226
"exp_env_factorE_8:gen_factorG_10",24732,-3.29528904812527
"exp_env_factorE_9:gen_factorG_10",24732,0.580467690640164
"exp_env_factorE_10:gen_factorG_2",24732,0.561602403470129
"exp_env_factorE_2:gen_factorG_2",24732,1.43283450139569
"exp_env_factorE_3:gen_factorG_2",24732,-1.17439056927728
"exp_env_factorE_4:gen_factorG_2",24732,0.827323047553409
"exp_env_factorE_5:gen_factorG_2",24732,0.17672316022622
"exp_env_factorE_6:gen_factorG_2",24732,1.84644444775355
"exp_env_factorE_7:gen_factorG_2",24732,-0.510035291074349
"exp_env_factorE_8:gen_factorG_2",24732,-0.22165821984162
"exp_env_factorE_9:gen_factorG_2",24732,0.658715717310741
"exp_env_factorE_10:gen_factorG_3",24732,2.67312507559071
"exp_env_factorE_2:gen_factorG_3",24732,2.8815187683454
"exp_env_factorE_3:gen_factorG_3",24732,1.08622451713776
"exp_env_factorE_4:gen_factorG_3",24732,3.26801408869247
"exp_env_factorE_5:gen_factorG_3",24732,3.00293452077863
"exp_env_factorE_6:gen_factorG_3",24732,3.23516235608315
"exp_env_factorE_7:gen_factorG_3",24732,2.84249051011334
"exp_env_factorE_8:gen_factorG_3",24732,0.280006852920035
"exp_env_factorE_9:gen_factorG_3",24732,2.27449279859087
"exp_env_factorE_10:gen_factorG_4",24732,1.24084239273228
"exp_env_factorE_2:gen_factorG_4",24732,2.52147236108496
"exp_env_factorE_3:gen_factorG_4",24732,-0.254017120700243
"exp_env_factorE_4:gen_factorG_4",24732,1.8826706632074
"exp_env_factorE_5:gen_factorG_4",24732,1.77156066772252
"exp_env_factorE_6:gen_factorG_4",24732,0.869063712700618
"exp_env_factorE_7:gen_factorG_4",24732,1.74622260266524
"exp_env_factorE_8:gen_factorG_4",24732,0.117925847030347
"exp_env_factorE_9:gen_factorG_4",24732,0.220615414164769
"exp_env_factorE_10:gen_factorG_5",24732,-0.497524267468713
"exp_env_factorE_2:gen_factorG_5",24732,-1.06928152500249
"exp_env_factorE_3:gen_factorG_5",24732,-0.279607086428012
"exp_env_factorE_4:gen_factorG_5",24732,1.41760402811183
"exp_env_factorE_5:gen_factorG_5",24732,-0.641264216233708
"exp_env_factorE_6:gen_factorG_5",24732,-0.443940325708493
