"","row","aov_coefs"
"(Intercept)",20389,0.199631418221054
"exp_env_factorE_2",20389,-0.00718824910790422
"exp_env_factorE_3",20389,-0.0988223748464285
"exp_env_factorE_4",20389,-0.934580543782923
"exp_env_factorE_5",20389,-0.328183487137294
"gen_factorG_2",20389,0.857264158156448
"gen_factorG_3",20389,0.23678508567546
"gen_factorG_4",20389,-0.514349962965821
"gen_factorG_5",20389,-0.188022898376629
"exp_env_factorE_2:gen_factorG_2",20389,-1.99345261650294
"exp_env_factorE_3:gen_factorG_2",20389,-0.844974901329948
"exp_env_factorE_4:gen_factorG_2",20389,0.0231265075874967
"exp_env_factorE_5:gen_factorG_2",20389,-1.08750512965165
"exp_env_factorE_2:gen_factorG_3",20389,0.69756466042153
"exp_env_factorE_3:gen_factorG_3",20389,-0.827995612603935
"exp_env_factorE_4:gen_factorG_3",20389,-0.719241631840481
"exp_env_factorE_5:gen_factorG_3",20389,-0.671481145334257
"exp_env_factorE_2:gen_factorG_4",20389,1.53217791464098
"exp_env_factorE_3:gen_factorG_4",20389,-0.197252944435094
"exp_env_factorE_4:gen_factorG_4",20389,0.708862852002722
"exp_env_factorE_5:gen_factorG_4",20389,0.881641971278602
"exp_env_factorE_2:gen_factorG_5",20389,1.31946695734956
"exp_env_factorE_3:gen_factorG_5",20389,0.429601644883215
"exp_env_factorE_4:gen_factorG_5",20389,-0.0178795764863796
"exp_env_factorE_5:gen_factorG_5",20389,0.6620469564197
