"","row","aov_coefs"
"(Intercept)",19210,-0.235393262147193
"exp_env_factorE_10",19210,-0.637053885881082
"exp_env_factorE_2",19210,-1.23241063053148
"exp_env_factorE_3",19210,0.862390257710516
"exp_env_factorE_4",19210,-0.720944633302906
"exp_env_factorE_5",19210,-0.509739887161107
"exp_env_factorE_6",19210,-1.03533387446293
"exp_env_factorE_7",19210,0.746061738499883
"exp_env_factorE_8",19210,1.51473247736566
"exp_env_factorE_9",19210,-0.559522580424282
"gen_factorG_10",19210,1.22956155794489
"gen_factorG_2",19210,-0.340985414301396
"gen_factorG_3",19210,0.389997805183492
"gen_factorG_4",19210,1.05589806265674
"gen_factorG_5",19210,1.54216124430676
"gen_factorG_6",19210,0.100682354955006
"gen_factorG_7",19210,1.36480628502136
"gen_factorG_8",19210,0.0177600576302651
"gen_factorG_9",19210,-0.482783258165265
"exp_env_factorE_10:gen_factorG_10",19210,-0.43556887441062
"exp_env_factorE_2:gen_factorG_10",19210,0.86055743897215
"exp_env_factorE_3:gen_factorG_10",19210,-1.4850359258865
"exp_env_factorE_4:gen_factorG_10",19210,-0.58713713869954
"exp_env_factorE_5:gen_factorG_10",19210,-0.847425282995896
"exp_env_factorE_6:gen_factorG_10",19210,0.766895486033636
"exp_env_factorE_7:gen_factorG_10",19210,-2.69979496903713
"exp_env_factorE_8:gen_factorG_10",19210,-2.38401534616891
"exp_env_factorE_9:gen_factorG_10",19210,0.0381985447472936
"exp_env_factorE_10:gen_factorG_2",19210,1.10341970874457
"exp_env_factorE_2:gen_factorG_2",19210,2.38673145605529
"exp_env_factorE_3:gen_factorG_2",19210,-0.0808710037455294
"exp_env_factorE_4:gen_factorG_2",19210,1.69005955314464
"exp_env_factorE_5:gen_factorG_2",19210,-0.770988207148759
"exp_env_factorE_6:gen_factorG_2",19210,0.738735819799601
"exp_env_factorE_7:gen_factorG_2",19210,-0.146075239276608
"exp_env_factorE_8:gen_factorG_2",19210,-1.57709284286553
"exp_env_factorE_9:gen_factorG_2",19210,-0.406140358512021
"exp_env_factorE_10:gen_factorG_3",19210,1.10714311599275
"exp_env_factorE_2:gen_factorG_3",19210,0.300035724300371
"exp_env_factorE_3:gen_factorG_3",19210,-1.2012360965092
"exp_env_factorE_4:gen_factorG_3",19210,1.02411502906147
"exp_env_factorE_5:gen_factorG_3",19210,1.67806793659023
"exp_env_factorE_6:gen_factorG_3",19210,1.462876790923
"exp_env_factorE_7:gen_factorG_3",19210,-1.36117510881266
"exp_env_factorE_8:gen_factorG_3",19210,-2.82303235796373
"exp_env_factorE_9:gen_factorG_3",19210,0.74076946315767
"exp_env_factorE_10:gen_factorG_4",19210,1.37178466769214
"exp_env_factorE_2:gen_factorG_4",19210,1.00012056949802
"exp_env_factorE_3:gen_factorG_4",19210,-0.284298644860839
"exp_env_factorE_4:gen_factorG_4",19210,-0.638109271638241
"exp_env_factorE_5:gen_factorG_4",19210,-1.83904216367204
"exp_env_factorE_6:gen_factorG_4",19210,1.94475958245771
"exp_env_factorE_7:gen_factorG_4",19210,0.443035735858578
"exp_env_factorE_8:gen_factorG_4",19210,-3.43936482374224
"exp_env_factorE_9:gen_factorG_4",19210,-1.19415258732046
"exp_env_factorE_10:gen_factorG_5",19210,-1.33582656942816
"exp_env_factorE_2:gen_factorG_5",19210,-2.35902990531011
"exp_env_factorE_3:gen_factorG_5",19210,-1.60337051742655
"exp_env_factorE_4:gen_factorG_5",19210,0.418430768491861
"exp_env_factorE_5:gen_factorG_5",19210,-0.306238193603004
"exp_env_factorE_6:gen_factorG_5",19210,0.143853280907525
"exp_env_factorE_7:gen_factorG_5",19210,-3.45264215764972
"exp_env_factorE_8:gen_factorG_5",19210,-3.19348383849151
"exp_env_factorE_9:gen_factorG_5",19210,-1.16833444774599
"exp_env_factorE_10:gen_factorG_6",19210,0.329068892900901
"exp_env_factorE_2:gen_factorG_6",19210,2.98410366348278
"exp_env_factorE_3:gen_factorG_6",19210,-0.521775947128432
"exp_env_factorE_4:gen_factorG_6",19210,1.36842919379226
"exp_env_factorE_5:gen_factorG_6",19210,0.561774353335999
"exp_env_factorE_6:gen_factorG_6",19210,2.45879518449808
"exp_env_factorE_7:gen_factorG_6",19210,1.6239836246064
"exp_env_factorE_8:gen_factorG_6",19210,-1.8966477209804
"exp_env_factorE_9:gen_factorG_6",19210,-0.308647848708108
"exp_env_factorE_10:gen_factorG_7",19210,-1.82507140791363
"exp_env_factorE_2:gen_factorG_7",19210,0.224455450898046
"exp_env_factorE_3:gen_factorG_7",19210,-2.92035491691021
"exp_env_factorE_4:gen_factorG_7",19210,-0.553348731927709
"exp_env_factorE_5:gen_factorG_7",19210,0.168127588984808
"exp_env_factorE_6:gen_factorG_7",19210,0.259157327170706
