"","row","aov_coefs"
"(Intercept)",22045,-0.948947252418788
"exp_env_factorE_10",22045,1.50395963266938
"exp_env_factorE_2",22045,1.14214385011999
"exp_env_factorE_3",22045,0.286868797987607
"exp_env_factorE_4",22045,1.13664893397907
"exp_env_factorE_5",22045,1.77235125563236
"exp_env_factorE_6",22045,0.746620248561113
"exp_env_factorE_7",22045,-0.20338462521648
"exp_env_factorE_8",22045,1.04810002451743
"exp_env_factorE_9",22045,0.97996577562655
"gen_factorG_10",22045,1.62378270389013
"gen_factorG_2",22045,0.672861221766967
"gen_factorG_3",22045,0.231980813572424
"gen_factorG_4",22045,0.74160676028688
"gen_factorG_5",22045,1.55787662556325
"gen_factorG_6",22045,2.15628507245915
"gen_factorG_7",22045,1.15131582424089
"gen_factorG_8",22045,0.776785287538061
"gen_factorG_9",22045,1.07955723959883
"exp_env_factorE_10:gen_factorG_10",22045,-3.30990965001871
"exp_env_factorE_2:gen_factorG_10",22045,1.32830102459925
"exp_env_factorE_3:gen_factorG_10",22045,-1.5739069554548
"exp_env_factorE_4:gen_factorG_10",22045,-1.80096133851015
"exp_env_factorE_5:gen_factorG_10",22045,-1.75328541768384
"exp_env_factorE_6:gen_factorG_10",22045,-1.22681155528533
"exp_env_factorE_7:gen_factorG_10",22045,-1.20882373908957
"exp_env_factorE_8:gen_factorG_10",22045,-1.03119459424771
"exp_env_factorE_9:gen_factorG_10",22045,-0.621268773136634
"exp_env_factorE_10:gen_factorG_2",22045,0.0335162358752536
"exp_env_factorE_2:gen_factorG_2",22045,-2.10858379217195
"exp_env_factorE_3:gen_factorG_2",22045,-1.38277788680688
"exp_env_factorE_4:gen_factorG_2",22045,0.887688890111147
"exp_env_factorE_5:gen_factorG_2",22045,-1.45075849641985
"exp_env_factorE_6:gen_factorG_2",22045,-1.98089369472019
"exp_env_factorE_7:gen_factorG_2",22045,-0.324435269203843
"exp_env_factorE_8:gen_factorG_2",22045,1.75977932973519
"exp_env_factorE_9:gen_factorG_2",22045,-0.0674918510752949
"exp_env_factorE_10:gen_factorG_3",22045,-2.65513428982277
"exp_env_factorE_2:gen_factorG_3",22045,0.567086779256609
"exp_env_factorE_3:gen_factorG_3",22045,-0.644753992284397
"exp_env_factorE_4:gen_factorG_3",22045,-1.1046015706384
"exp_env_factorE_5:gen_factorG_3",22045,-0.903918699027653
"exp_env_factorE_6:gen_factorG_3",22045,-1.18546626434813
"exp_env_factorE_7:gen_factorG_3",22045,0.561002475718868
"exp_env_factorE_8:gen_factorG_3",22045,1.91209213576298
"exp_env_factorE_9:gen_factorG_3",22045,0.35288779061403
"exp_env_factorE_10:gen_factorG_4",22045,-0.376214567057066
"exp_env_factorE_2:gen_factorG_4",22045,0.78175139501634
"exp_env_factorE_3:gen_factorG_4",22045,-0.184973817788508
"exp_env_factorE_4:gen_factorG_4",22045,-0.30043221422212
"exp_env_factorE_5:gen_factorG_4",22045,-2.50157394769056
"exp_env_factorE_6:gen_factorG_4",22045,-0.439181238587116
"exp_env_factorE_7:gen_factorG_4",22045,-0.317744881184047
"exp_env_factorE_8:gen_factorG_4",22045,-0.851375349198376
"exp_env_factorE_9:gen_factorG_4",22045,-0.592643011510643
"exp_env_factorE_10:gen_factorG_5",22045,-2.72157958794169
"exp_env_factorE_2:gen_factorG_5",22045,-2.65822734523547
"exp_env_factorE_3:gen_factorG_5",22045,-2.23361847064093
"exp_env_factorE_4:gen_factorG_5",22045,-0.426574889887994
"exp_env_factorE_5:gen_factorG_5",22045,-2.39652361949153
"exp_env_factorE_6:gen_factorG_5",22045,-1.9462958099675
