"","row","aov_coefs"
"(Intercept)",22436,-1.83725208176365
"exp_env_factorE_2",22436,0.358392286574539
"exp_env_factorE_3",22436,0.722944174092794
"exp_env_factorE_4",22436,0.64796898809248
"exp_env_factorE_5",22436,1.3745711540357
"exp_env_factorE_6",22436,0.939210653611453
"exp_env_factorE_7",22436,1.4196713514717
"gen_factorG_2",22436,0.507823777375109
"gen_factorG_3",22436,0.82547748822673
"gen_factorG_4",22436,1.39199099354139
"gen_factorG_5",22436,1.68192243629897
"gen_factorG_6",22436,2.19958922550803
"gen_factorG_7",22436,2.26324721391305
"exp_env_factorE_2:gen_factorG_2",22436,-0.0860904853783076
"exp_env_factorE_3:gen_factorG_2",22436,-0.184865659609417
"exp_env_factorE_4:gen_factorG_2",22436,-0.198502333502838
"exp_env_factorE_5:gen_factorG_2",22436,-0.677030831530979
"exp_env_factorE_6:gen_factorG_2",22436,0.30574912303169
"exp_env_factorE_7:gen_factorG_2",22436,-0.117444369094588
"exp_env_factorE_2:gen_factorG_3",22436,-0.0298540464894111
"exp_env_factorE_3:gen_factorG_3",22436,-0.524322048761627
"exp_env_factorE_4:gen_factorG_3",22436,0.106957047024023
"exp_env_factorE_5:gen_factorG_3",22436,-0.669344488033794
"exp_env_factorE_6:gen_factorG_3",22436,-0.0674572346205758
"exp_env_factorE_7:gen_factorG_3",22436,-0.262270501570777
"exp_env_factorE_2:gen_factorG_4",22436,-0.462078031629566
"exp_env_factorE_3:gen_factorG_4",22436,-0.669089663189059
"exp_env_factorE_4:gen_factorG_4",22436,-0.0560578576220703
"exp_env_factorE_5:gen_factorG_4",22436,-0.778354235831494
"exp_env_factorE_6:gen_factorG_4",22436,-0.199883890833912
"exp_env_factorE_7:gen_factorG_4",22436,-0.555275049557329
"exp_env_factorE_2:gen_factorG_5",22436,-0.283936855234896
"exp_env_factorE_3:gen_factorG_5",22436,-0.381234292456708
"exp_env_factorE_4:gen_factorG_5",22436,0.158645985459202
"exp_env_factorE_5:gen_factorG_5",22436,-0.759022265311336
"exp_env_factorE_6:gen_factorG_5",22436,-0.225954392979494
"exp_env_factorE_7:gen_factorG_5",22436,-0.416965020150488
"exp_env_factorE_2:gen_factorG_6",22436,-0.366065408904979
"exp_env_factorE_3:gen_factorG_6",22436,-0.577399468873507
"exp_env_factorE_4:gen_factorG_6",22436,-0.262891001052563
"exp_env_factorE_5:gen_factorG_6",22436,-0.415855515492432
"exp_env_factorE_6:gen_factorG_6",22436,-0.113674137572483
"exp_env_factorE_7:gen_factorG_6",22436,-0.0262788134041153
"exp_env_factorE_2:gen_factorG_7",22436,-0.298740750265882
"exp_env_factorE_3:gen_factorG_7",22436,-0.361629813706258
"exp_env_factorE_4:gen_factorG_7",22436,0.0749082218709377
"exp_env_factorE_5:gen_factorG_7",22436,-0.457583607601328
"exp_env_factorE_6:gen_factorG_7",22436,-0.2310792153029
"exp_env_factorE_7:gen_factorG_7",22436,-0.234345284595608
