"","row","aov_coefs"
"(Intercept)",14821,-0.628891538127138
"exp_env_factorE_2",14821,-0.0812798687367619
"exp_env_factorE_3",14821,0.111151093834196
"exp_env_factorE_4",14821,-0.337903155160143
"exp_env_factorE_5",14821,-0.300150655014473
"gen_factorG_2",14821,0.388052223467016
"gen_factorG_3",14821,0.536081505052053
"gen_factorG_4",14821,0.700295961950575
"gen_factorG_5",14821,1.38374636464233
"exp_env_factorE_2:gen_factorG_2",14821,-0.0114365300048799
"exp_env_factorE_3:gen_factorG_2",14821,-0.483789661844777
"exp_env_factorE_4:gen_factorG_2",14821,0.130806163772343
"exp_env_factorE_5:gen_factorG_2",14821,0.393315161545097
"exp_env_factorE_2:gen_factorG_3",14821,-0.440810048099553
"exp_env_factorE_3:gen_factorG_3",14821,-0.0816360453449509
"exp_env_factorE_4:gen_factorG_3",14821,0.526124832955655
"exp_env_factorE_5:gen_factorG_3",14821,-0.00862099169556316
"exp_env_factorE_2:gen_factorG_4",14821,0.434102592828512
"exp_env_factorE_3:gen_factorG_4",14821,0.481535850809004
"exp_env_factorE_4:gen_factorG_4",14821,0.580215833216336
"exp_env_factorE_5:gen_factorG_4",14821,0.16983127010327
"exp_env_factorE_2:gen_factorG_5",14821,0.207119759344302
"exp_env_factorE_3:gen_factorG_5",14821,0.178317876388927
"exp_env_factorE_4:gen_factorG_5",14821,1.46461594909948
"exp_env_factorE_5:gen_factorG_5",14821,0.182629089931303
