"","row","aov_coefs"
"(Intercept)",19018,1.53890367451372
"exp_env_factorE_10",19018,-0.880541080028261
"exp_env_factorE_2",19018,-0.422885592681436
"exp_env_factorE_3",19018,-0.313733571085902
"exp_env_factorE_4",19018,-0.0778605026936452
"exp_env_factorE_5",19018,0.0731378318582381
"exp_env_factorE_6",19018,0.124772460730253
"exp_env_factorE_7",19018,-0.310934142834621
"exp_env_factorE_8",19018,-0.0113250441145798
"exp_env_factorE_9",19018,-0.113698403603604
"gen_factorG_10",19018,-2.86215590283337
"gen_factorG_2",19018,-0.686920380025484
"gen_factorG_3",19018,-0.584908655752723
"gen_factorG_4",19018,-0.529121144343739
"gen_factorG_5",19018,-1.8271048512583
"gen_factorG_6",19018,-2.13091893141633
"gen_factorG_7",19018,-2.46311939743087
"gen_factorG_8",19018,-2.26417067353197
"gen_factorG_9",19018,-2.44074261140631
"exp_env_factorE_10:gen_factorG_10",19018,1.7284946708103
"exp_env_factorE_2:gen_factorG_10",19018,0.173424973451641
"exp_env_factorE_3:gen_factorG_10",19018,0.213645279302904
"exp_env_factorE_4:gen_factorG_10",19018,0.50704889503341
"exp_env_factorE_5:gen_factorG_10",19018,-0.312646152473185
"exp_env_factorE_6:gen_factorG_10",19018,-0.129583183698374
"exp_env_factorE_7:gen_factorG_10",19018,0.256180132276681
"exp_env_factorE_8:gen_factorG_10",19018,-0.22156486360178
"exp_env_factorE_9:gen_factorG_10",19018,-0.418889218590483
"exp_env_factorE_10:gen_factorG_2",19018,0.647765086368396
"exp_env_factorE_2:gen_factorG_2",19018,0.437984550331745
"exp_env_factorE_3:gen_factorG_2",19018,0.667386000195209
"exp_env_factorE_4:gen_factorG_2",19018,-0.0237993752346158
"exp_env_factorE_5:gen_factorG_2",19018,-0.647202352727461
"exp_env_factorE_6:gen_factorG_2",19018,0.284918246709903
"exp_env_factorE_7:gen_factorG_2",19018,0.288538955939145
"exp_env_factorE_8:gen_factorG_2",19018,0.120054890669908
"exp_env_factorE_9:gen_factorG_2",19018,0.485399904742923
"exp_env_factorE_10:gen_factorG_3",19018,0.645418643823417
"exp_env_factorE_2:gen_factorG_3",19018,0.519405974476153
"exp_env_factorE_3:gen_factorG_3",19018,-0.645062691558441
"exp_env_factorE_4:gen_factorG_3",19018,0.161781573943125
"exp_env_factorE_5:gen_factorG_3",19018,0.0154960701479856
"exp_env_factorE_6:gen_factorG_3",19018,-0.721310126640277
"exp_env_factorE_7:gen_factorG_3",19018,0.596066735183512
"exp_env_factorE_8:gen_factorG_3",19018,-0.183898620735778
"exp_env_factorE_9:gen_factorG_3",19018,-0.0354967314699387
"exp_env_factorE_10:gen_factorG_4",19018,0.654618459978629
"exp_env_factorE_2:gen_factorG_4",19018,-0.280545434037483
"exp_env_factorE_3:gen_factorG_4",19018,0.0745149044948343
"exp_env_factorE_4:gen_factorG_4",19018,-0.12504531625857
"exp_env_factorE_5:gen_factorG_4",19018,-1.20333864204125
"exp_env_factorE_6:gen_factorG_4",19018,-0.65380587257587
"exp_env_factorE_7:gen_factorG_4",19018,-0.414373501069597
"exp_env_factorE_8:gen_factorG_4",19018,-0.719949102705675
