"","row","aov_coefs"
"(Intercept)",11043,-0.938604302066072
"exp_env_factorE_10",11043,0.806746640689852
"exp_env_factorE_2",11043,0.527931415652123
"exp_env_factorE_3",11043,-0.558218822718392
"exp_env_factorE_4",11043,0.658481505743447
"exp_env_factorE_5",11043,0.651691870875347
"exp_env_factorE_6",11043,0.175163253889917
"exp_env_factorE_7",11043,0.809041505066277
"exp_env_factorE_8",11043,-0.538932808486609
"exp_env_factorE_9",11043,0.366340245492429
"gen_factorG_10",11043,0.392337518497537
"gen_factorG_2",11043,0.583902045423574
"gen_factorG_3",11043,0.232261325724313
"gen_factorG_4",11043,-0.210314581971571
"gen_factorG_5",11043,0.358347658040707
"gen_factorG_6",11043,1.38025154160515
"gen_factorG_7",11043,1.79033297946352
"gen_factorG_8",11043,0.323939801571166
"gen_factorG_9",11043,0.288691148345351
"exp_env_factorE_10:gen_factorG_10",11043,1.09471181185782
"exp_env_factorE_2:gen_factorG_10",11043,0.323469338134337
"exp_env_factorE_3:gen_factorG_10",11043,1.97188416612688
"exp_env_factorE_4:gen_factorG_10",11043,0.552997895828212
"exp_env_factorE_5:gen_factorG_10",11043,-0.580771347877446
"exp_env_factorE_6:gen_factorG_10",11043,0.400045054255422
"exp_env_factorE_7:gen_factorG_10",11043,0.0479272373117921
"exp_env_factorE_8:gen_factorG_10",11043,2.42162625365813
"exp_env_factorE_9:gen_factorG_10",11043,2.17292089775978
"exp_env_factorE_10:gen_factorG_2",11043,0.430775428350302
"exp_env_factorE_2:gen_factorG_2",11043,0.0353261322695334
"exp_env_factorE_3:gen_factorG_2",11043,0.273528201544618
"exp_env_factorE_4:gen_factorG_2",11043,0.0217994892452273
"exp_env_factorE_5:gen_factorG_2",11043,-0.681450440406432
"exp_env_factorE_6:gen_factorG_2",11043,0.391955272392968
"exp_env_factorE_7:gen_factorG_2",11043,0.803941895880506
"exp_env_factorE_8:gen_factorG_2",11043,0.262845391070996
"exp_env_factorE_9:gen_factorG_2",11043,0.0399846979648788
"exp_env_factorE_10:gen_factorG_3",11043,1.63012231853554
"exp_env_factorE_2:gen_factorG_3",11043,-1.4969369046842
"exp_env_factorE_3:gen_factorG_3",11043,-0.816083455761446
"exp_env_factorE_4:gen_factorG_3",11043,-1.72487499756997
"exp_env_factorE_5:gen_factorG_3",11043,-1.23056456936341
"exp_env_factorE_6:gen_factorG_3",11043,-0.574892682463418
"exp_env_factorE_7:gen_factorG_3",11043,0.805359413633082
"exp_env_factorE_8:gen_factorG_3",11043,2.33071489437124
"exp_env_factorE_9:gen_factorG_3",11043,-0.112788470196724
