"","row","aov_coefs"
"(Intercept)",3139,-1.18430111442468
"exp_env_factorE_10",3139,0.47900525296506
"exp_env_factorE_2",3139,-0.367197056512087
"exp_env_factorE_3",3139,-0.0377258632294256
"exp_env_factorE_4",3139,-0.0456933399990574
"exp_env_factorE_5",3139,-0.633483855178296
"exp_env_factorE_6",3139,-0.758813707879906
"exp_env_factorE_7",3139,-0.904468661519969
"exp_env_factorE_8",3139,0.19081850875425
"exp_env_factorE_9",3139,-0.227025083586774
"gen_factorG_10",3139,2.76123004774968
"gen_factorG_2",3139,-0.176640405201612
"gen_factorG_3",3139,0.188679995083646
"gen_factorG_4",3139,0.578549110502706
"gen_factorG_5",3139,0.828383359085002
"gen_factorG_6",3139,1.60773265471001
"gen_factorG_7",3139,1.69353879187988
"gen_factorG_8",3139,1.85383419896766
"gen_factorG_9",3139,2.39135873038078
"exp_env_factorE_10:gen_factorG_10",3139,-1.23277480015579
"exp_env_factorE_2:gen_factorG_10",3139,0.164769226086815
"exp_env_factorE_3:gen_factorG_10",3139,-0.457748137828885
"exp_env_factorE_4:gen_factorG_10",3139,-0.327405988843932
"exp_env_factorE_5:gen_factorG_10",3139,0.30776314008156
"exp_env_factorE_6:gen_factorG_10",3139,0.425345000878114
"exp_env_factorE_7:gen_factorG_10",3139,0.504416006234989
"exp_env_factorE_8:gen_factorG_10",3139,-0.365202826757147
"exp_env_factorE_9:gen_factorG_10",3139,-0.00988690914930379
"exp_env_factorE_10:gen_factorG_2",3139,-0.571849543461688
"exp_env_factorE_2:gen_factorG_2",3139,0.311063222641793
"exp_env_factorE_3:gen_factorG_2",3139,0.218378353604982
"exp_env_factorE_4:gen_factorG_2",3139,0.650979809399606
"exp_env_factorE_5:gen_factorG_2",3139,0.621803026770601
"exp_env_factorE_6:gen_factorG_2",3139,1.06212814189306
"exp_env_factorE_7:gen_factorG_2",3139,1.10739387532856
"exp_env_factorE_8:gen_factorG_2",3139,0.116196606940015
"exp_env_factorE_9:gen_factorG_2",3139,0.180629189218472
"exp_env_factorE_10:gen_factorG_3",3139,0.0295031959214177
"exp_env_factorE_2:gen_factorG_3",3139,0.675204252698752
"exp_env_factorE_3:gen_factorG_3",3139,0.0639457431997236
"exp_env_factorE_4:gen_factorG_3",3139,0.378792307668794
"exp_env_factorE_5:gen_factorG_3",3139,0.919925237804091
"exp_env_factorE_6:gen_factorG_3",3139,1.24351486453688
"exp_env_factorE_7:gen_factorG_3",3139,1.3757082641133
"exp_env_factorE_8:gen_factorG_3",3139,-0.019200610766483
"exp_env_factorE_9:gen_factorG_3",3139,0.504322997751671
"exp_env_factorE_10:gen_factorG_4",3139,-0.134178294104991
"exp_env_factorE_2:gen_factorG_4",3139,1.07905350925169
"exp_env_factorE_3:gen_factorG_4",3139,0.298819342626203
"exp_env_factorE_4:gen_factorG_4",3139,0.549669105342778
"exp_env_factorE_5:gen_factorG_4",3139,0.755268708152543
"exp_env_factorE_6:gen_factorG_4",3139,0.985498067366773
"exp_env_factorE_7:gen_factorG_4",3139,1.01301484323163
"exp_env_factorE_8:gen_factorG_4",3139,0.042177283917759
"exp_env_factorE_9:gen_factorG_4",3139,0.517771991410357
"exp_env_factorE_10:gen_factorG_5",3139,-0.360737686119202
"exp_env_factorE_2:gen_factorG_5",3139,0.517479379487451
"exp_env_factorE_3:gen_factorG_5",3139,0.260710144191089
"exp_env_factorE_4:gen_factorG_5",3139,0.123988569786528
"exp_env_factorE_5:gen_factorG_5",3139,1.09325246946914
"exp_env_factorE_6:gen_factorG_5",3139,1.0273564139477
"exp_env_factorE_7:gen_factorG_5",3139,1.28438332990329
"exp_env_factorE_8:gen_factorG_5",3139,0.325579217597
"exp_env_factorE_9:gen_factorG_5",3139,0.58135518372203
"exp_env_factorE_10:gen_factorG_6",3139,-1.13292884455525
"exp_env_factorE_2:gen_factorG_6",3139,0.302024238619354
"exp_env_factorE_3:gen_factorG_6",3139,0.0127129524510025
"exp_env_factorE_4:gen_factorG_6",3139,-0.473286058004417
"exp_env_factorE_5:gen_factorG_6",3139,0.0332984776310859
"exp_env_factorE_6:gen_factorG_6",3139,0.594638127671304
"exp_env_factorE_7:gen_factorG_6",3139,0.393598171051416
"exp_env_factorE_8:gen_factorG_6",3139,-0.335751010224212
"exp_env_factorE_9:gen_factorG_6",3139,-0.22264369916892
"exp_env_factorE_10:gen_factorG_7",3139,-0.868132976946466
"exp_env_factorE_2:gen_factorG_7",3139,0.208399462144607
"exp_env_factorE_3:gen_factorG_7",3139,-0.134122956546272
"exp_env_factorE_4:gen_factorG_7",3139,-0.0215628667168404
"exp_env_factorE_5:gen_factorG_7",3139,0.860524802227741
"exp_env_factorE_6:gen_factorG_7",3139,1.12803031411249
"exp_env_factorE_7:gen_factorG_7",3139,1.23984601082589
"exp_env_factorE_8:gen_factorG_7",3139,0.0201896762887023
"exp_env_factorE_9:gen_factorG_7",3139,0.46067573873224
"exp_env_factorE_10:gen_factorG_8",3139,-0.245827264040092
"exp_env_factorE_2:gen_factorG_8",3139,0.254585154867743
"exp_env_factorE_3:gen_factorG_8",3139,0.537320641882465
"exp_env_factorE_4:gen_factorG_8",3139,0.46282385234191
"exp_env_factorE_5:gen_factorG_8",3139,0.738786149568195
"exp_env_factorE_6:gen_factorG_8",3139,1.001424428778
"exp_env_factorE_7:gen_factorG_8",3139,0.575635777742437
"exp_env_factorE_8:gen_factorG_8",3139,-0.161990578288587
"exp_env_factorE_9:gen_factorG_8",3139,0.167498089103432
"exp_env_factorE_10:gen_factorG_9",3139,-0.600410852265385
"exp_env_factorE_2:gen_factorG_9",3139,-0.0146874324997153
"exp_env_factorE_3:gen_factorG_9",3139,-0.194444222650275
"exp_env_factorE_4:gen_factorG_9",3139,0.131434985980027
