"","row","aov_coefs"
"(Intercept)",13554,-2.02924876249325
"exp_env_factorE_10",13554,1.82922197955113
"exp_env_factorE_2",13554,0.581567566409892
"exp_env_factorE_3",13554,0.11723711733047
"exp_env_factorE_4",13554,2.01110372668039
"exp_env_factorE_5",13554,2.59474093026665
"exp_env_factorE_6",13554,1.54629983601208
"exp_env_factorE_7",13554,2.64415693145257
"exp_env_factorE_8",13554,2.85661597427331
"exp_env_factorE_9",13554,1.24390280180293
"gen_factorG_10",13554,2.62572803569191
"gen_factorG_2",13554,0.368789331723793
"gen_factorG_3",13554,2.18541775330599
"gen_factorG_4",13554,2.3992383415468
"gen_factorG_5",13554,2.64701666712082
"gen_factorG_6",13554,0.557566873080091
"gen_factorG_7",13554,1.16149665497435
"gen_factorG_8",13554,1.81198199384481
"gen_factorG_9",13554,3.15135196778339
"exp_env_factorE_10:gen_factorG_10",13554,-1.92264803096021
"exp_env_factorE_2:gen_factorG_10",13554,-1.42099942401365
"exp_env_factorE_3:gen_factorG_10",13554,-1.35023668826057
"exp_env_factorE_4:gen_factorG_10",13554,-3.53419313339799
"exp_env_factorE_5:gen_factorG_10",13554,-4.4498920528459
"exp_env_factorE_6:gen_factorG_10",13554,-2.16603513932734
"exp_env_factorE_7:gen_factorG_10",13554,-1.99298693690538
"exp_env_factorE_8:gen_factorG_10",13554,-1.4721327448852
"exp_env_factorE_9:gen_factorG_10",13554,-1.16189357048556
"exp_env_factorE_10:gen_factorG_2",13554,0.535197932631561
"exp_env_factorE_2:gen_factorG_2",13554,0.351208335138447
"exp_env_factorE_3:gen_factorG_2",13554,0.289126877102535
"exp_env_factorE_4:gen_factorG_2",13554,-1.14174623274512
"exp_env_factorE_5:gen_factorG_2",13554,-1.88630282489942
"exp_env_factorE_6:gen_factorG_2",13554,0.249511452620875
"exp_env_factorE_7:gen_factorG_2",13554,-1.35241074658437
"exp_env_factorE_8:gen_factorG_2",13554,-1.42532509880557
"exp_env_factorE_9:gen_factorG_2",13554,-0.205903756493042
"exp_env_factorE_10:gen_factorG_3",13554,-1.55186744653048
"exp_env_factorE_2:gen_factorG_3",13554,-2.1280157148469
"exp_env_factorE_3:gen_factorG_3",13554,-0.392512228345499
"exp_env_factorE_4:gen_factorG_3",13554,-2.87916666110475
"exp_env_factorE_5:gen_factorG_3",13554,-2.95223403392485
"exp_env_factorE_6:gen_factorG_3",13554,-3.59744894201885
"exp_env_factorE_7:gen_factorG_3",13554,-3.08273332900662
"exp_env_factorE_8:gen_factorG_3",13554,-3.71991955530653
"exp_env_factorE_9:gen_factorG_3",13554,-1.76547125354105
"exp_env_factorE_10:gen_factorG_4",13554,-1.37846684673094
"exp_env_factorE_2:gen_factorG_4",13554,-1.4774304706079
"exp_env_factorE_3:gen_factorG_4",13554,-0.191613523866712
"exp_env_factorE_4:gen_factorG_4",13554,-2.6493468316446
"exp_env_factorE_5:gen_factorG_4",13554,-4.09943802196799
"exp_env_factorE_6:gen_factorG_4",13554,-2.30925036627683
"exp_env_factorE_7:gen_factorG_4",13554,-3.05992929505728
"exp_env_factorE_8:gen_factorG_4",13554,-3.52163356655934
"exp_env_factorE_9:gen_factorG_4",13554,-1.06847243760443
"exp_env_factorE_10:gen_factorG_5",13554,-0.72011268354723
"exp_env_factorE_2:gen_factorG_5",13554,-0.466108336337884
"exp_env_factorE_3:gen_factorG_5",13554,-0.159517881452071
"exp_env_factorE_4:gen_factorG_5",13554,-3.66533997803532
"exp_env_factorE_5:gen_factorG_5",13554,-5.1850038331392
"exp_env_factorE_6:gen_factorG_5",13554,-2.03764262979608
"exp_env_factorE_7:gen_factorG_5",13554,-4.05623954951448
"exp_env_factorE_8:gen_factorG_5",13554,-2.43542740346471
"exp_env_factorE_9:gen_factorG_5",13554,-0.343699133159233
"exp_env_factorE_10:gen_factorG_6",13554,0.725820760451624
"exp_env_factorE_2:gen_factorG_6",13554,1.70401976640358
"exp_env_factorE_3:gen_factorG_6",13554,0.00772044229876526
"exp_env_factorE_4:gen_factorG_6",13554,0.306346574137419
"exp_env_factorE_5:gen_factorG_6",13554,-2.41246342017338
"exp_env_factorE_6:gen_factorG_6",13554,0.474741230085335
"exp_env_factorE_7:gen_factorG_6",13554,-0.225347649367516
"exp_env_factorE_8:gen_factorG_6",13554,-0.239954657061558
"exp_env_factorE_9:gen_factorG_6",13554,1.02603024569561
"exp_env_factorE_10:gen_factorG_7",13554,1.38374490740107
"exp_env_factorE_2:gen_factorG_7",13554,0.130731810545254
"exp_env_factorE_3:gen_factorG_7",13554,0.868582001676058
"exp_env_factorE_4:gen_factorG_7",13554,0.250600337522945
"exp_env_factorE_5:gen_factorG_7",13554,-0.445403780032962
"exp_env_factorE_6:gen_factorG_7",13554,-1.71579479945489
"exp_env_factorE_7:gen_factorG_7",13554,-0.750576456962673
"exp_env_factorE_8:gen_factorG_7",13554,-2.55891394039221
"exp_env_factorE_9:gen_factorG_7",13554,-0.286573855483213
"exp_env_factorE_10:gen_factorG_8",13554,-0.275166771290621
"exp_env_factorE_2:gen_factorG_8",13554,-0.0240778545504183
"exp_env_factorE_3:gen_factorG_8",13554,-0.0679616512205929
"exp_env_factorE_4:gen_factorG_8",13554,-2.3966398734437
"exp_env_factorE_5:gen_factorG_8",13554,-2.1281197343733
"exp_env_factorE_6:gen_factorG_8",13554,-0.663733938834391
"exp_env_factorE_7:gen_factorG_8",13554,-3.24095521924266
