"","row","aov_coefs"
"(Intercept)",238,-0.0154398409431864
"exp_env_factorE_10",238,-0.0799531836688254
"exp_env_factorE_2",238,0.709280532983628
"exp_env_factorE_3",238,0.0221843071745685
"exp_env_factorE_4",238,-1.12662080817401
"exp_env_factorE_5",238,-0.649331499479007
"exp_env_factorE_6",238,0.120923381959439
"exp_env_factorE_7",238,-0.535164022974866
"exp_env_factorE_8",238,-0.332712672924941
"exp_env_factorE_9",238,1.2044708477114
"gen_factorG_10",238,-0.630558945083903
"gen_factorG_2",238,-0.086041256295815
"gen_factorG_3",238,0.680975852949849
"gen_factorG_4",238,0.754946977052826
"gen_factorG_5",238,-1.61594970106849
"gen_factorG_6",238,0.866252857932906
"gen_factorG_7",238,0.296429773000582
"gen_factorG_8",238,-0.750687667835787
"gen_factorG_9",238,-1.46008306204359
"exp_env_factorE_10:gen_factorG_10",238,0.981138525971106
"exp_env_factorE_2:gen_factorG_10",238,1.02456580247046
"exp_env_factorE_3:gen_factorG_10",238,-0.101051715005556
"exp_env_factorE_4:gen_factorG_10",238,2.81236287244397
"exp_env_factorE_5:gen_factorG_10",238,0.992608129703087
"exp_env_factorE_6:gen_factorG_10",238,0.0466974269560257
"exp_env_factorE_7:gen_factorG_10",238,2.61755364819538
"exp_env_factorE_8:gen_factorG_10",238,1.10299476568244
"exp_env_factorE_9:gen_factorG_10",238,-1.21512274706358
"exp_env_factorE_10:gen_factorG_2",238,0.22691002742302
"exp_env_factorE_2:gen_factorG_2",238,-0.729074935888002
"exp_env_factorE_3:gen_factorG_2",238,0.152328825374277
"exp_env_factorE_4:gen_factorG_2",238,1.0366299017489
"exp_env_factorE_5:gen_factorG_2",238,-0.539231697730199
"exp_env_factorE_6:gen_factorG_2",238,1.86636842357447
"exp_env_factorE_7:gen_factorG_2",238,-0.965938946007632
"exp_env_factorE_8:gen_factorG_2",238,-0.277987932412502
"exp_env_factorE_9:gen_factorG_2",238,-0.365149409734853
"exp_env_factorE_10:gen_factorG_3",238,-0.468343950108609
"exp_env_factorE_2:gen_factorG_3",238,-0.0942355081142012
"exp_env_factorE_3:gen_factorG_3",238,-1.02825697545929
"exp_env_factorE_4:gen_factorG_3",238,1.73137872073582
"exp_env_factorE_5:gen_factorG_3",238,-0.185274159822597
"exp_env_factorE_6:gen_factorG_3",238,0.406344345749878
"exp_env_factorE_7:gen_factorG_3",238,-0.341955746314737
"exp_env_factorE_8:gen_factorG_3",238,0.2294217332279
"exp_env_factorE_9:gen_factorG_3",238,-2.55233005414099
