"","row","aov_coefs"
"(Intercept)",21981,-0.432404836724851
"exp_env_factorE_10",21981,2.24550176006731
"exp_env_factorE_2",21981,0.554874034277606
"exp_env_factorE_3",21981,-0.787947419624252
"exp_env_factorE_4",21981,2.3467828689257
"exp_env_factorE_5",21981,1.41734941515647
"exp_env_factorE_6",21981,0.224419063372686
"exp_env_factorE_7",21981,1.16213840937125
"exp_env_factorE_8",21981,-0.197986476878099
"exp_env_factorE_9",21981,0.769451334625936
"gen_factorG_10",21981,0.180866071211694
"gen_factorG_2",21981,0.184567883566064
"gen_factorG_3",21981,-0.0663589281126889
"gen_factorG_4",21981,0.10043870048377
"gen_factorG_5",21981,-1.22881184953884
"gen_factorG_6",21981,0.266822339746352
"gen_factorG_7",21981,-1.00646947832787
"gen_factorG_8",21981,-0.176437329399569
"gen_factorG_9",21981,-0.456910092922947
"exp_env_factorE_10:gen_factorG_10",21981,-1.71768819533919
"exp_env_factorE_2:gen_factorG_10",21981,-1.68543162359335
"exp_env_factorE_3:gen_factorG_10",21981,0.102684104675002
"exp_env_factorE_4:gen_factorG_10",21981,-3.44804338187204
"exp_env_factorE_5:gen_factorG_10",21981,-0.220555805129759
"exp_env_factorE_6:gen_factorG_10",21981,-0.861124988721942
"exp_env_factorE_7:gen_factorG_10",21981,-2.04644419136448
"exp_env_factorE_8:gen_factorG_10",21981,0.151413862308763
"exp_env_factorE_9:gen_factorG_10",21981,0.721112862574083
"exp_env_factorE_10:gen_factorG_2",21981,-1.45655158295422
"exp_env_factorE_2:gen_factorG_2",21981,-0.0938306009235288
"exp_env_factorE_3:gen_factorG_2",21981,2.44679123229468
"exp_env_factorE_4:gen_factorG_2",21981,-2.27454693008587
"exp_env_factorE_5:gen_factorG_2",21981,-1.24512758933688
"exp_env_factorE_6:gen_factorG_2",21981,0.870303037714184
"exp_env_factorE_7:gen_factorG_2",21981,-0.902767437110532
"exp_env_factorE_8:gen_factorG_2",21981,-0.786694901855671
"exp_env_factorE_9:gen_factorG_2",21981,0.342105641631069
"exp_env_factorE_10:gen_factorG_3",21981,-1.40922213483855
"exp_env_factorE_2:gen_factorG_3",21981,0.530815263176558
"exp_env_factorE_3:gen_factorG_3",21981,2.31460549839901
"exp_env_factorE_4:gen_factorG_3",21981,-1.83915940095172
"exp_env_factorE_5:gen_factorG_3",21981,-0.824561228036632
"exp_env_factorE_6:gen_factorG_3",21981,1.65572410730577
"exp_env_factorE_7:gen_factorG_3",21981,0.656386747168262
"exp_env_factorE_8:gen_factorG_3",21981,0.854007005604531
"exp_env_factorE_9:gen_factorG_3",21981,-0.640391909652375
"exp_env_factorE_10:gen_factorG_4",21981,-1.39304208179936
"exp_env_factorE_2:gen_factorG_4",21981,-0.109135125900509
"exp_env_factorE_3:gen_factorG_4",21981,1.54935806554302
"exp_env_factorE_4:gen_factorG_4",21981,-1.16231647166347
"exp_env_factorE_5:gen_factorG_4",21981,-0.444495369566595
"exp_env_factorE_6:gen_factorG_4",21981,-0.502771723001556
"exp_env_factorE_7:gen_factorG_4",21981,0.0636807414478118
"exp_env_factorE_8:gen_factorG_4",21981,-0.59607808843366
"exp_env_factorE_9:gen_factorG_4",21981,1.66187383018831
"exp_env_factorE_10:gen_factorG_5",21981,0.961562693592415
"exp_env_factorE_2:gen_factorG_5",21981,1.72231851431626
"exp_env_factorE_3:gen_factorG_5",21981,4.12677427814868
"exp_env_factorE_4:gen_factorG_5",21981,-1.56156327498926
"exp_env_factorE_5:gen_factorG_5",21981,1.58723467091888
"exp_env_factorE_6:gen_factorG_5",21981,0.548112987589345
"exp_env_factorE_7:gen_factorG_5",21981,-0.241278605922041
"exp_env_factorE_8:gen_factorG_5",21981,1.92351806885666
"exp_env_factorE_9:gen_factorG_5",21981,2.30471763861699
"exp_env_factorE_10:gen_factorG_6",21981,-1.78701565189594
"exp_env_factorE_2:gen_factorG_6",21981,-1.42899570808068
