"","row","aov_coefs"
"(Intercept)",1473,0.0658865514072696
"exp_env_factorE_2",1473,-0.822150490480851
"exp_env_factorE_3",1473,-0.639036738412926
"exp_env_factorE_4",1473,0.812679311134846
"exp_env_factorE_5",1473,1.48842804047657
"gen_factorG_2",1473,-1.79644716570083
"gen_factorG_3",1473,-0.809817053783773
"gen_factorG_4",1473,0.34134139928144
"gen_factorG_5",1473,-0.578746677760195
"exp_env_factorE_2:gen_factorG_2",1473,1.74544959837678
"exp_env_factorE_3:gen_factorG_2",1473,3.10305486459288
"exp_env_factorE_4:gen_factorG_2",1473,-0.176871661677706
"exp_env_factorE_5:gen_factorG_2",1473,-0.145019353726456
"exp_env_factorE_2:gen_factorG_3",1473,0.349071218666102
"exp_env_factorE_3:gen_factorG_3",1473,2.37440887146534
"exp_env_factorE_4:gen_factorG_3",1473,0.841800987862407
"exp_env_factorE_5:gen_factorG_3",1473,-0.541674974647505
"exp_env_factorE_2:gen_factorG_4",1473,0.20796043989052
"exp_env_factorE_3:gen_factorG_4",1473,1.83831467838175
"exp_env_factorE_4:gen_factorG_4",1473,-1.05771265727487
"exp_env_factorE_5:gen_factorG_4",1473,-1.05698786074212
"exp_env_factorE_2:gen_factorG_5",1473,-0.309712328103356
"exp_env_factorE_3:gen_factorG_5",1473,0.552232960233853
"exp_env_factorE_4:gen_factorG_5",1473,0.67412775589624
"exp_env_factorE_5:gen_factorG_5",1473,-0.0268594481470171
