"","row","aov_coefs"
"(Intercept)",951,-1.11098757974895
"exp_env_factorE_2",951,-0.363319289630533
"exp_env_factorE_3",951,1.13847945370579
"exp_env_factorE_4",951,0.523725064590376
"exp_env_factorE_5",951,0.197301029367695
"exp_env_factorE_6",951,0.944925176403133
"exp_env_factorE_7",951,1.49046519945477
"gen_factorG_2",951,0.569150450216264
"gen_factorG_3",951,0.0859697012469476
"gen_factorG_4",951,0.864954105375201
"gen_factorG_5",951,0.803385049868086
"gen_factorG_6",951,1.86607964883689
"gen_factorG_7",951,0.759476231101785
"exp_env_factorE_2:gen_factorG_2",951,0.716713022313031
"exp_env_factorE_3:gen_factorG_2",951,-1.37977280464677
"exp_env_factorE_4:gen_factorG_2",951,2.35206683896072
"exp_env_factorE_5:gen_factorG_2",951,1.13588747353306
"exp_env_factorE_6:gen_factorG_2",951,1.43003839293617
"exp_env_factorE_7:gen_factorG_2",951,-1.01414616934902
"exp_env_factorE_2:gen_factorG_3",951,1.11339419079721
"exp_env_factorE_3:gen_factorG_3",951,0.4858199219929
"exp_env_factorE_4:gen_factorG_3",951,0.0358374211065809
"exp_env_factorE_5:gen_factorG_3",951,1.03880462678594
"exp_env_factorE_6:gen_factorG_3",951,-0.90235518957782
"exp_env_factorE_7:gen_factorG_3",951,0.0150019225761042
"exp_env_factorE_2:gen_factorG_4",951,0.185610808621535
"exp_env_factorE_3:gen_factorG_4",951,0.0438300597343786
"exp_env_factorE_4:gen_factorG_4",951,1.41905647466071
"exp_env_factorE_5:gen_factorG_4",951,1.11522054417837
"exp_env_factorE_6:gen_factorG_4",951,-0.957839832690924
"exp_env_factorE_7:gen_factorG_4",951,-0.12651740278037
"exp_env_factorE_2:gen_factorG_5",951,0.832237940965952
"exp_env_factorE_3:gen_factorG_5",951,-1.29803675330972
"exp_env_factorE_4:gen_factorG_5",951,0.536182780149467
"exp_env_factorE_5:gen_factorG_5",951,-0.611190998929575
"exp_env_factorE_6:gen_factorG_5",951,0.849761143048203
"exp_env_factorE_7:gen_factorG_5",951,-1.51178470827051
"exp_env_factorE_2:gen_factorG_6",951,-1.14622344506059
"exp_env_factorE_3:gen_factorG_6",951,-2.15745407806615
"exp_env_factorE_4:gen_factorG_6",951,-1.6555688464695
"exp_env_factorE_5:gen_factorG_6",951,0.0068244524036455
"exp_env_factorE_6:gen_factorG_6",951,-2.39497370594932
"exp_env_factorE_7:gen_factorG_6",951,-1.43866225670146
"exp_env_factorE_2:gen_factorG_7",951,0.595255529824316
"exp_env_factorE_3:gen_factorG_7",951,-2.66064905921774
"exp_env_factorE_4:gen_factorG_7",951,-0.405795572125003
"exp_env_factorE_5:gen_factorG_7",951,1.47467074038323
"exp_env_factorE_6:gen_factorG_7",951,-2.05704991578104
"exp_env_factorE_7:gen_factorG_7",951,-1.38994488210212
