"","row","aov_coefs"
"(Intercept)",16231,0.379636491020995
"exp_env_factorE_10",16231,-0.448699369024162
"exp_env_factorE_2",16231,-0.422733522848968
"exp_env_factorE_3",16231,1.17741626080872
"exp_env_factorE_4",16231,1.66315054775544
"exp_env_factorE_5",16231,0.350804600494763
"exp_env_factorE_6",16231,-0.305869262229136
"exp_env_factorE_7",16231,0.300783375657607
"exp_env_factorE_8",16231,0.328147258255369
"exp_env_factorE_9",16231,-1.34200502349196
"gen_factorG_10",16231,0.578241842210234
"gen_factorG_2",16231,-1.66046996086861
"gen_factorG_3",16231,-0.187294408268677
"gen_factorG_4",16231,-0.419144119770808
"gen_factorG_5",16231,-0.887408217502272
"gen_factorG_6",16231,-0.589035613961814
"gen_factorG_7",16231,-2.15270536045699
"gen_factorG_8",16231,0.094291989713781
"gen_factorG_9",16231,0.768520306056696
"exp_env_factorE_10:gen_factorG_10",16231,0.6581227442113
"exp_env_factorE_2:gen_factorG_10",16231,-0.283770420352849
"exp_env_factorE_3:gen_factorG_10",16231,-1.76217807361795
"exp_env_factorE_4:gen_factorG_10",16231,-2.86203404632096
"exp_env_factorE_5:gen_factorG_10",16231,-1.02525197593428
"exp_env_factorE_6:gen_factorG_10",16231,-0.679003700694508
"exp_env_factorE_7:gen_factorG_10",16231,-1.25425096168295
"exp_env_factorE_8:gen_factorG_10",16231,-2.80649378441681
"exp_env_factorE_9:gen_factorG_10",16231,0.375638589721297
"exp_env_factorE_10:gen_factorG_2",16231,1.4976137344922
"exp_env_factorE_2:gen_factorG_2",16231,2.64126357210038
"exp_env_factorE_3:gen_factorG_2",16231,-0.0786740196768248
"exp_env_factorE_4:gen_factorG_2",16231,-0.831580704747661
"exp_env_factorE_5:gen_factorG_2",16231,-0.186652235325746
"exp_env_factorE_6:gen_factorG_2",16231,0.626543819577573
"exp_env_factorE_7:gen_factorG_2",16231,0.92897593755533
"exp_env_factorE_8:gen_factorG_2",16231,1.63052732115153
"exp_env_factorE_9:gen_factorG_2",16231,1.75989476750803
"exp_env_factorE_10:gen_factorG_3",16231,-0.407322466735557
"exp_env_factorE_2:gen_factorG_3",16231,-0.423042684199072
"exp_env_factorE_3:gen_factorG_3",16231,-0.0736373367682112
"exp_env_factorE_4:gen_factorG_3",16231,-2.79138986228417
"exp_env_factorE_5:gen_factorG_3",16231,0.888279741487758
"exp_env_factorE_6:gen_factorG_3",16231,-1.06068697443983
"exp_env_factorE_7:gen_factorG_3",16231,-0.547224098944886
"exp_env_factorE_8:gen_factorG_3",16231,-0.98075509915454
"exp_env_factorE_9:gen_factorG_3",16231,1.67944756887837
"exp_env_factorE_10:gen_factorG_4",16231,0.742374127767307
"exp_env_factorE_2:gen_factorG_4",16231,0.408393842304129
"exp_env_factorE_3:gen_factorG_4",16231,-2.59335588030167
"exp_env_factorE_4:gen_factorG_4",16231,-1.42046616746165
"exp_env_factorE_5:gen_factorG_4",16231,-0.0808638879462357
"exp_env_factorE_6:gen_factorG_4",16231,-0.670650984583613
"exp_env_factorE_7:gen_factorG_4",16231,1.35883168002079
"exp_env_factorE_8:gen_factorG_4",16231,-0.138433939483768
"exp_env_factorE_9:gen_factorG_4",16231,0.295091905308213
"exp_env_factorE_10:gen_factorG_5",16231,0.778916055014635
"exp_env_factorE_2:gen_factorG_5",16231,-0.470178572936694
"exp_env_factorE_3:gen_factorG_5",16231,-0.598379337832772
"exp_env_factorE_4:gen_factorG_5",16231,-0.625633496596652
"exp_env_factorE_5:gen_factorG_5",16231,0.673641088198047
"exp_env_factorE_6:gen_factorG_5",16231,2.41494464095873
"exp_env_factorE_7:gen_factorG_5",16231,-0.458927054465585
"exp_env_factorE_8:gen_factorG_5",16231,0.630197244612413
"exp_env_factorE_9:gen_factorG_5",16231,0.832449293475935
"exp_env_factorE_10:gen_factorG_6",16231,-0.842091557323849
"exp_env_factorE_2:gen_factorG_6",16231,1.64111772335261
"exp_env_factorE_3:gen_factorG_6",16231,-1.97155204624549
"exp_env_factorE_4:gen_factorG_6",16231,-2.22896815029296
"exp_env_factorE_5:gen_factorG_6",16231,-0.997303657699376
"exp_env_factorE_6:gen_factorG_6",16231,0.74473530479575
"exp_env_factorE_7:gen_factorG_6",16231,-0.908278778256113
"exp_env_factorE_8:gen_factorG_6",16231,-0.309737388094788
