"","row","aov_coefs"
"(Intercept)",19059,-1.04918074017009
"exp_env_factorE_10",19059,1.76684511121755
"exp_env_factorE_2",19059,-0.234693819064604
"exp_env_factorE_3",19059,0.837403255266523
"exp_env_factorE_4",19059,0.794051046992402
"exp_env_factorE_5",19059,1.1203390638182
"exp_env_factorE_6",19059,0.425098318508985
"exp_env_factorE_7",19059,1.45284142197237
"exp_env_factorE_8",19059,1.85980819847517
"exp_env_factorE_9",19059,1.68416854930761
"gen_factorG_10",19059,0.415755328087399
"gen_factorG_2",19059,0.340099620344135
"gen_factorG_3",19059,-0.114640801992541
"gen_factorG_4",19059,0.0542311681846364
"gen_factorG_5",19059,-0.329751537534246
"gen_factorG_6",19059,-0.0559594205988055
"gen_factorG_7",19059,-0.0604838600235599
"gen_factorG_8",19059,-0.223526793169154
"gen_factorG_9",19059,0.0486737264938294
"exp_env_factorE_10:gen_factorG_10",19059,-0.416630733846434
"exp_env_factorE_2:gen_factorG_10",19059,0.190879954939767
"exp_env_factorE_3:gen_factorG_10",19059,-0.775586963178478
"exp_env_factorE_4:gen_factorG_10",19059,-0.613207439472848
"exp_env_factorE_5:gen_factorG_10",19059,0.168236649091472
"exp_env_factorE_6:gen_factorG_10",19059,0.576328833994985
"exp_env_factorE_7:gen_factorG_10",19059,-0.464314345679894
"exp_env_factorE_8:gen_factorG_10",19059,-0.734599514667175
"exp_env_factorE_9:gen_factorG_10",19059,-0.409976476159375
"exp_env_factorE_10:gen_factorG_2",19059,0.101848363265593
"exp_env_factorE_2:gen_factorG_2",19059,0.483537071718911
"exp_env_factorE_3:gen_factorG_2",19059,-0.73778773479869
"exp_env_factorE_4:gen_factorG_2",19059,-0.628010013857905
"exp_env_factorE_5:gen_factorG_2",19059,-0.819962584069975
"exp_env_factorE_6:gen_factorG_2",19059,0.018520285278901
"exp_env_factorE_7:gen_factorG_2",19059,0.136553200159033
"exp_env_factorE_8:gen_factorG_2",19059,-0.412856241603705
"exp_env_factorE_9:gen_factorG_2",19059,-0.167923485881608
"exp_env_factorE_10:gen_factorG_3",19059,0.378768610095686
"exp_env_factorE_2:gen_factorG_3",19059,-0.0411387121620255
"exp_env_factorE_3:gen_factorG_3",19059,-0.321214991849176
"exp_env_factorE_4:gen_factorG_3",19059,0.254542043158801
"exp_env_factorE_5:gen_factorG_3",19059,-0.404613431615917
"exp_env_factorE_6:gen_factorG_3",19059,1.02282506352024
"exp_env_factorE_7:gen_factorG_3",19059,0.208817240543233
"exp_env_factorE_8:gen_factorG_3",19059,-0.217809620855254
"exp_env_factorE_9:gen_factorG_3",19059,0.231480386255187
"exp_env_factorE_10:gen_factorG_4",19059,0.264630312613125
"exp_env_factorE_2:gen_factorG_4",19059,0.388013694802545
"exp_env_factorE_3:gen_factorG_4",19059,-0.463329927118265
"exp_env_factorE_4:gen_factorG_4",19059,-0.288441574610848
"exp_env_factorE_5:gen_factorG_4",19059,0.00178152954122127
"exp_env_factorE_6:gen_factorG_4",19059,-0.133988626970283
"exp_env_factorE_7:gen_factorG_4",19059,-0.0452040115315118
"exp_env_factorE_8:gen_factorG_4",19059,-0.345245117378592
"exp_env_factorE_9:gen_factorG_4",19059,-0.546318532383132
"exp_env_factorE_10:gen_factorG_5",19059,1.31606307170061
"exp_env_factorE_2:gen_factorG_5",19059,0.299032097375738
"exp_env_factorE_3:gen_factorG_5",19059,0.468844136070316
"exp_env_factorE_4:gen_factorG_5",19059,0.189850336524679
"exp_env_factorE_5:gen_factorG_5",19059,0.0769341577994214
"exp_env_factorE_6:gen_factorG_5",19059,1.09319175995276
"exp_env_factorE_7:gen_factorG_5",19059,0.347905545499176
"exp_env_factorE_8:gen_factorG_5",19059,0.439895960448666
"exp_env_factorE_9:gen_factorG_5",19059,0.592205015238768
"exp_env_factorE_10:gen_factorG_6",19059,0.859038245793511
"exp_env_factorE_2:gen_factorG_6",19059,0.31384686727294
"exp_env_factorE_3:gen_factorG_6",19059,-0.768764086989595
"exp_env_factorE_4:gen_factorG_6",19059,0.359266211628914
"exp_env_factorE_5:gen_factorG_6",19059,-0.310867290467583
"exp_env_factorE_6:gen_factorG_6",19059,0.681009206032316
"exp_env_factorE_7:gen_factorG_6",19059,-0.0777935044082466
"exp_env_factorE_8:gen_factorG_6",19059,0.0653267171923312
"exp_env_factorE_9:gen_factorG_6",19059,0.15207543495787
"exp_env_factorE_10:gen_factorG_7",19059,0.138025342953856
"exp_env_factorE_2:gen_factorG_7",19059,0.386691213312584
"exp_env_factorE_3:gen_factorG_7",19059,-0.151551781340508
"exp_env_factorE_4:gen_factorG_7",19059,-0.476332744214961
"exp_env_factorE_5:gen_factorG_7",19059,-0.0832807340939885
"exp_env_factorE_6:gen_factorG_7",19059,0.768663459139828
"exp_env_factorE_7:gen_factorG_7",19059,0.191518929051013
"exp_env_factorE_8:gen_factorG_7",19059,-0.138450090756968
"exp_env_factorE_9:gen_factorG_7",19059,0.424013012025698
"exp_env_factorE_10:gen_factorG_8",19059,0.46919392236141
"exp_env_factorE_2:gen_factorG_8",19059,0.706092295038514
"exp_env_factorE_3:gen_factorG_8",19059,0.110389631450169
"exp_env_factorE_4:gen_factorG_8",19059,0.324990167552042
"exp_env_factorE_5:gen_factorG_8",19059,0.287323800941056
"exp_env_factorE_6:gen_factorG_8",19059,0.79181589768552
"exp_env_factorE_7:gen_factorG_8",19059,0.172829666098096
"exp_env_factorE_8:gen_factorG_8",19059,-0.576865096543321
"exp_env_factorE_9:gen_factorG_8",19059,0.3766085101223
"exp_env_factorE_10:gen_factorG_9",19059,-0.0454091784295138
"exp_env_factorE_2:gen_factorG_9",19059,0.330121537683396
"exp_env_factorE_3:gen_factorG_9",19059,-0.219455062100414
"exp_env_factorE_4:gen_factorG_9",19059,0.0497535065097525
"exp_env_factorE_5:gen_factorG_9",19059,-0.194074633313252
"exp_env_factorE_6:gen_factorG_9",19059,1.57818513638376
"exp_env_factorE_7:gen_factorG_9",19059,0.09844944103017
"exp_env_factorE_8:gen_factorG_9",19059,-0.129598886583042
"exp_env_factorE_9:gen_factorG_9",19059,0.39017795127632
