"","row","aov_coefs"
"(Intercept)",14697,-1.22373716793897
"exp_env_factorE_2",14697,0.183036096465743
"exp_env_factorE_3",14697,1.27206804522107
"exp_env_factorE_4",14697,0.973612046334112
"exp_env_factorE_5",14697,0.702981309768919
"gen_factorG_2",14697,0.113250084709562
"gen_factorG_3",14697,1.29243016663642
"gen_factorG_4",14697,0.610536358664328
"gen_factorG_5",14697,1.6160124523817
"exp_env_factorE_2:gen_factorG_2",14697,-1.48181151127956
"exp_env_factorE_3:gen_factorG_2",14697,-0.885077661301357
"exp_env_factorE_4:gen_factorG_2",14697,0.66812727797557
"exp_env_factorE_5:gen_factorG_2",14697,0.135840465527047
"exp_env_factorE_2:gen_factorG_3",14697,-1.45245820848813
"exp_env_factorE_3:gen_factorG_3",14697,-0.571365915393928
"exp_env_factorE_4:gen_factorG_3",14697,-0.536055067430158
"exp_env_factorE_5:gen_factorG_3",14697,0.203204668813975
"exp_env_factorE_2:gen_factorG_4",14697,0.136454995958725
"exp_env_factorE_3:gen_factorG_4",14697,0.12287783068423
"exp_env_factorE_4:gen_factorG_4",14697,0.599847387810027
"exp_env_factorE_5:gen_factorG_4",14697,0.318832430717211
"exp_env_factorE_2:gen_factorG_5",14697,0.331185133729912
"exp_env_factorE_3:gen_factorG_5",14697,-0.835200084652843
"exp_env_factorE_4:gen_factorG_5",14697,0.237258203699642
"exp_env_factorE_5:gen_factorG_5",14697,-0.217863548805226
