"","row","aov_coefs"
"(Intercept)",19136,1.04357861805495
"exp_env_factorE_10",19136,1.13650471898852
"exp_env_factorE_2",19136,-1.37944360834591
"exp_env_factorE_3",19136,-1.40681299793126
"exp_env_factorE_4",19136,-0.0590302913506129
"exp_env_factorE_5",19136,0.459288214889706
"exp_env_factorE_6",19136,-0.17666014099209
"exp_env_factorE_7",19136,0.0549938109946545
"exp_env_factorE_8",19136,0.940707457017012
"exp_env_factorE_9",19136,1.58089124081529
"gen_factorG_10",19136,-2.55968393273758
"gen_factorG_2",19136,-0.629611181369353
"gen_factorG_3",19136,-1.33010782006598
"gen_factorG_4",19136,-1.1046244449943
"gen_factorG_5",19136,-2.10763453086174
"gen_factorG_6",19136,-2.4548866022131
"gen_factorG_7",19136,-1.81618983049623
"gen_factorG_8",19136,-1.38798342742931
"gen_factorG_9",19136,-2.10745526274873
"exp_env_factorE_10:gen_factorG_10",19136,-1.09413625252902
"exp_env_factorE_2:gen_factorG_10",19136,1.40455420079714
"exp_env_factorE_3:gen_factorG_10",19136,0.151507353798828
"exp_env_factorE_4:gen_factorG_10",19136,-0.0759689438451259
"exp_env_factorE_5:gen_factorG_10",19136,-1.15868796307925
"exp_env_factorE_6:gen_factorG_10",19136,0.822216608399273
"exp_env_factorE_7:gen_factorG_10",19136,-0.317710481128835
"exp_env_factorE_8:gen_factorG_10",19136,-0.148639421312809
"exp_env_factorE_9:gen_factorG_10",19136,-0.953736060201078
"exp_env_factorE_10:gen_factorG_2",19136,-0.838986412336409
"exp_env_factorE_2:gen_factorG_2",19136,1.34357174435751
"exp_env_factorE_3:gen_factorG_2",19136,2.22909410844891
"exp_env_factorE_4:gen_factorG_2",19136,0.706363283973816
"exp_env_factorE_5:gen_factorG_2",19136,-0.262603897796825
"exp_env_factorE_6:gen_factorG_2",19136,0.773322108740126
"exp_env_factorE_7:gen_factorG_2",19136,0.762421251379535
"exp_env_factorE_8:gen_factorG_2",19136,-0.0410370624164897
"exp_env_factorE_9:gen_factorG_2",19136,-0.827734768603916
"exp_env_factorE_10:gen_factorG_3",19136,0.995021496573147
"exp_env_factorE_2:gen_factorG_3",19136,2.31173492211824
"exp_env_factorE_3:gen_factorG_3",19136,2.4955755692678
"exp_env_factorE_4:gen_factorG_3",19136,0.654662446790486
"exp_env_factorE_5:gen_factorG_3",19136,1.1949852837163
"exp_env_factorE_6:gen_factorG_3",19136,0.609294877725128
"exp_env_factorE_7:gen_factorG_3",19136,0.891490582093686
"exp_env_factorE_8:gen_factorG_3",19136,-0.165739408419
"exp_env_factorE_9:gen_factorG_3",19136,-0.0985292405985144
"exp_env_factorE_10:gen_factorG_4",19136,-0.88283254469341
"exp_env_factorE_2:gen_factorG_4",19136,0.961615203947636
"exp_env_factorE_3:gen_factorG_4",19136,1.64287893801283
"exp_env_factorE_4:gen_factorG_4",19136,-0.155831796610431
"exp_env_factorE_5:gen_factorG_4",19136,0.850393704822025
"exp_env_factorE_6:gen_factorG_4",19136,0.229077911001771
"exp_env_factorE_7:gen_factorG_4",19136,0.669411421375662
"exp_env_factorE_8:gen_factorG_4",19136,-0.970278681503971
"exp_env_factorE_9:gen_factorG_4",19136,-0.668580777425065
"exp_env_factorE_10:gen_factorG_5",19136,0.528765664360359
"exp_env_factorE_2:gen_factorG_5",19136,1.58344172392914
"exp_env_factorE_3:gen_factorG_5",19136,2.31292733728563
"exp_env_factorE_4:gen_factorG_5",19136,1.5111744424702
"exp_env_factorE_5:gen_factorG_5",19136,0.780508450207194
"exp_env_factorE_6:gen_factorG_5",19136,1.37867605310058
"exp_env_factorE_7:gen_factorG_5",19136,0.593421037336164
"exp_env_factorE_8:gen_factorG_5",19136,0.523416113439316
"exp_env_factorE_9:gen_factorG_5",19136,-0.627930710405997
"exp_env_factorE_10:gen_factorG_6",19136,0.41583755108189
"exp_env_factorE_2:gen_factorG_6",19136,2.56000952288682
"exp_env_factorE_3:gen_factorG_6",19136,3.01170838239916
"exp_env_factorE_4:gen_factorG_6",19136,1.27744155867267
"exp_env_factorE_5:gen_factorG_6",19136,0.690980265572178
"exp_env_factorE_6:gen_factorG_6",19136,1.43865240854974
"exp_env_factorE_7:gen_factorG_6",19136,0.593473714450961
"exp_env_factorE_8:gen_factorG_6",19136,0.409495176858091
"exp_env_factorE_9:gen_factorG_6",19136,-0.273400249846482
"exp_env_factorE_10:gen_factorG_7",19136,0.764591711093344
"exp_env_factorE_2:gen_factorG_7",19136,1.37931152778987
"exp_env_factorE_3:gen_factorG_7",19136,0.875037967313199
"exp_env_factorE_4:gen_factorG_7",19136,0.92192623121244
"exp_env_factorE_5:gen_factorG_7",19136,0.107736250132359
"exp_env_factorE_6:gen_factorG_7",19136,0.332687368445292
"exp_env_factorE_7:gen_factorG_7",19136,0.898593367310351
"exp_env_factorE_8:gen_factorG_7",19136,0.174914968730429
"exp_env_factorE_9:gen_factorG_7",19136,-0.171520446165853
"exp_env_factorE_10:gen_factorG_8",19136,-1.0012623321196
"exp_env_factorE_2:gen_factorG_8",19136,0.893133277744547
"exp_env_factorE_3:gen_factorG_8",19136,1.54972185396817
"exp_env_factorE_4:gen_factorG_8",19136,-0.512113605606622
"exp_env_factorE_5:gen_factorG_8",19136,-0.866791698688371
"exp_env_factorE_6:gen_factorG_8",19136,0.157059501058501
"exp_env_factorE_7:gen_factorG_8",19136,-0.583321415275895
"exp_env_factorE_8:gen_factorG_8",19136,-0.287365557936916
"exp_env_factorE_9:gen_factorG_8",19136,-1.18467143851899
"exp_env_factorE_10:gen_factorG_9",19136,0.15159229059564
"exp_env_factorE_2:gen_factorG_9",19136,1.65681675093756
"exp_env_factorE_3:gen_factorG_9",19136,1.14618968147615
"exp_env_factorE_4:gen_factorG_9",19136,0.969154190002324
"exp_env_factorE_5:gen_factorG_9",19136,0.471874991497054
"exp_env_factorE_6:gen_factorG_9",19136,0.342991534979441
"exp_env_factorE_7:gen_factorG_9",19136,0.476972230586286
"exp_env_factorE_8:gen_factorG_9",19136,-0.320344379045615
"exp_env_factorE_9:gen_factorG_9",19136,-0.970148085886355
