"","row","aov_coefs"
"(Intercept)",4141,0.397854636831478
"exp_env_factorE_2",4141,0.568472515113529
"exp_env_factorE_3",4141,-0.0346629535448013
"exp_env_factorE_4",4141,0.594703573668288
"exp_env_factorE_5",4141,0.504671715331201
"gen_factorG_2",4141,-0.157662762891729
"gen_factorG_3",4141,-0.0274517135388855
"gen_factorG_4",4141,-0.508805941053624
"gen_factorG_5",4141,-1.21424291009731
"exp_env_factorE_2:gen_factorG_2",4141,-0.189764923409253
"exp_env_factorE_3:gen_factorG_2",4141,-0.0832447122680405
"exp_env_factorE_4:gen_factorG_2",4141,-1.47127386831491
"exp_env_factorE_5:gen_factorG_2",4141,-0.147704176679347
"exp_env_factorE_2:gen_factorG_3",4141,-0.832892594708099
"exp_env_factorE_3:gen_factorG_3",4141,-0.0500020868837249
"exp_env_factorE_4:gen_factorG_3",4141,-0.814705203169716
"exp_env_factorE_5:gen_factorG_3",4141,-1.29952177931279
"exp_env_factorE_2:gen_factorG_4",4141,-0.56348008838193
"exp_env_factorE_3:gen_factorG_4",4141,0.0113717411685543
"exp_env_factorE_4:gen_factorG_4",4141,-1.15938030665307
"exp_env_factorE_5:gen_factorG_4",4141,-1.34348807952455
"exp_env_factorE_2:gen_factorG_5",4141,-0.425977218129009
"exp_env_factorE_3:gen_factorG_5",4141,0.189017045159165
"exp_env_factorE_4:gen_factorG_5",4141,-0.294361332820815
"exp_env_factorE_5:gen_factorG_5",4141,-0.0960659517927833
