"","row","aov_coefs"
"(Intercept)",13575,0.213599218020652
"exp_env_factorE_10",13575,0.0791326785300681
"exp_env_factorE_2",13575,0.527392419085805
"exp_env_factorE_3",13575,1.50868439392263
"exp_env_factorE_4",13575,0.193884176000478
"exp_env_factorE_5",13575,-0.0975143566724395
"exp_env_factorE_6",13575,-0.0848133701235791
"exp_env_factorE_7",13575,1.04531033397642
"exp_env_factorE_8",13575,2.04956401212694
"exp_env_factorE_9",13575,0.552503518131159
"gen_factorG_10",13575,-0.419284748702842
"gen_factorG_2",13575,0.665678282140651
"gen_factorG_3",13575,0.00161091202350405
"gen_factorG_4",13575,-2.47519311370815
"gen_factorG_5",13575,-0.229843878735348
"gen_factorG_6",13575,0.0500604038603564
"gen_factorG_7",13575,-1.85514731803661
"gen_factorG_8",13575,-0.162905138726049
"gen_factorG_9",13575,-1.26846950420269
"exp_env_factorE_10:gen_factorG_10",13575,-0.204112246254857
"exp_env_factorE_2:gen_factorG_10",13575,-0.509100345615852
"exp_env_factorE_3:gen_factorG_10",13575,-1.23626836914673
"exp_env_factorE_4:gen_factorG_10",13575,-1.24016653884405
"exp_env_factorE_5:gen_factorG_10",13575,1.02096661854681
"exp_env_factorE_6:gen_factorG_10",13575,0.741063194508845
"exp_env_factorE_7:gen_factorG_10",13575,-2.50253114832405
"exp_env_factorE_8:gen_factorG_10",13575,-4.02511341219736
"exp_env_factorE_9:gen_factorG_10",13575,-0.529998151967638
"exp_env_factorE_10:gen_factorG_2",13575,-0.676025414425107
"exp_env_factorE_2:gen_factorG_2",13575,-0.122507089213106
"exp_env_factorE_3:gen_factorG_2",13575,-0.512337213434131
"exp_env_factorE_4:gen_factorG_2",13575,0.0857531465055925
"exp_env_factorE_5:gen_factorG_2",13575,-0.133310711283259
"exp_env_factorE_6:gen_factorG_2",13575,-2.29803730461254
"exp_env_factorE_7:gen_factorG_2",13575,-1.25944887361576
"exp_env_factorE_8:gen_factorG_2",13575,-2.70122826512824
"exp_env_factorE_9:gen_factorG_2",13575,-0.63919908219685
"exp_env_factorE_10:gen_factorG_3",13575,-0.645888370809723
"exp_env_factorE_2:gen_factorG_3",13575,-2.51068278047232
"exp_env_factorE_3:gen_factorG_3",13575,-2.58211776753894
"exp_env_factorE_4:gen_factorG_3",13575,-0.266483995328196
"exp_env_factorE_5:gen_factorG_3",13575,0.236661818750399
"exp_env_factorE_6:gen_factorG_3",13575,0.0481362383087924
"exp_env_factorE_7:gen_factorG_3",13575,-0.963184925930719
"exp_env_factorE_8:gen_factorG_3",13575,-1.55344736076667
"exp_env_factorE_9:gen_factorG_3",13575,0.28042893694935
"exp_env_factorE_10:gen_factorG_4",13575,1.87637476503221
"exp_env_factorE_2:gen_factorG_4",13575,1.01170299675245
"exp_env_factorE_3:gen_factorG_4",13575,2.36452627092104
"exp_env_factorE_4:gen_factorG_4",13575,0.694345851142759
"exp_env_factorE_5:gen_factorG_4",13575,2.67190657495813
"exp_env_factorE_6:gen_factorG_4",13575,3.23699701440198
"exp_env_factorE_7:gen_factorG_4",13575,1.62273558741644
"exp_env_factorE_8:gen_factorG_4",13575,0.479551131090623
"exp_env_factorE_9:gen_factorG_4",13575,3.67460538205205
"exp_env_factorE_10:gen_factorG_5",13575,-0.0661483585414203
"exp_env_factorE_2:gen_factorG_5",13575,-0.351271766617648
"exp_env_factorE_3:gen_factorG_5",13575,-3.35492733014814
"exp_env_factorE_4:gen_factorG_5",13575,-1.73266313820595
"exp_env_factorE_5:gen_factorG_5",13575,-0.180521294494776
"exp_env_factorE_6:gen_factorG_5",13575,-0.298361077557134
"exp_env_factorE_7:gen_factorG_5",13575,-0.654534072379792
"exp_env_factorE_8:gen_factorG_5",13575,-1.4310557519796
"exp_env_factorE_9:gen_factorG_5",13575,-0.909304753983279
"exp_env_factorE_10:gen_factorG_6",13575,0.630330046995706
"exp_env_factorE_2:gen_factorG_6",13575,-0.93637254570599
"exp_env_factorE_3:gen_factorG_6",13575,-2.14508746579723
"exp_env_factorE_4:gen_factorG_6",13575,-1.07303947180486
"exp_env_factorE_5:gen_factorG_6",13575,0.355221741876556
"exp_env_factorE_6:gen_factorG_6",13575,-0.83091821282518
"exp_env_factorE_7:gen_factorG_6",13575,-1.12913650767655
"exp_env_factorE_8:gen_factorG_6",13575,-1.68421632895069
"exp_env_factorE_9:gen_factorG_6",13575,-2.19049443244926
"exp_env_factorE_10:gen_factorG_7",13575,2.95146062105512
"exp_env_factorE_2:gen_factorG_7",13575,2.72820380106773
"exp_env_factorE_3:gen_factorG_7",13575,-0.92122366721141
"exp_env_factorE_4:gen_factorG_7",13575,1.94381917571672
"exp_env_factorE_5:gen_factorG_7",13575,1.52786902138239
"exp_env_factorE_6:gen_factorG_7",13575,1.30358270551204
"exp_env_factorE_7:gen_factorG_7",13575,0.0795516551750416
"exp_env_factorE_8:gen_factorG_7",13575,0.331889330739083
"exp_env_factorE_9:gen_factorG_7",13575,1.85491181827199
"exp_env_factorE_10:gen_factorG_8",13575,-0.867216121429007
"exp_env_factorE_2:gen_factorG_8",13575,-0.706979363398782
"exp_env_factorE_3:gen_factorG_8",13575,-2.16154517546717
"exp_env_factorE_4:gen_factorG_8",13575,-1.66352837768848
"exp_env_factorE_5:gen_factorG_8",13575,-0.88437756591838
"exp_env_factorE_6:gen_factorG_8",13575,-1.47422630379148
"exp_env_factorE_7:gen_factorG_8",13575,-0.732107970550857
"exp_env_factorE_8:gen_factorG_8",13575,-1.0930851223806
"exp_env_factorE_9:gen_factorG_8",13575,-0.45713301060816
"exp_env_factorE_10:gen_factorG_9",13575,1.55046522072247
"exp_env_factorE_2:gen_factorG_9",13575,0.569001277643843
"exp_env_factorE_3:gen_factorG_9",13575,-1.49947586389771
"exp_env_factorE_4:gen_factorG_9",13575,-1.15057631271066
"exp_env_factorE_5:gen_factorG_9",13575,-0.0916271715010649
"exp_env_factorE_6:gen_factorG_9",13575,0.242515303754654
"exp_env_factorE_7:gen_factorG_9",13575,-0.957271536531084
"exp_env_factorE_8:gen_factorG_9",13575,0.627711181730344
"exp_env_factorE_9:gen_factorG_9",13575,1.83090819935893
