"","row","aov_coefs"
"(Intercept)",12311,-2.16353269887397
"exp_env_factorE_2",12311,2.39365147430639
"exp_env_factorE_3",12311,1.82734763542166
"exp_env_factorE_4",12311,1.50988596036418
"exp_env_factorE_5",12311,2.05609758510911
"gen_factorG_2",12311,2.55259360089018
"gen_factorG_3",12311,1.41554694845915
"gen_factorG_4",12311,2.63035697645596
"gen_factorG_5",12311,2.14854656155617
"exp_env_factorE_2:gen_factorG_2",12311,-2.55474187351175
"exp_env_factorE_3:gen_factorG_2",12311,-1.38582850570646
"exp_env_factorE_4:gen_factorG_2",12311,-0.963703929806331
"exp_env_factorE_5:gen_factorG_2",12311,-3.47482960046085
"exp_env_factorE_2:gen_factorG_3",12311,-1.1147167059036
"exp_env_factorE_3:gen_factorG_3",12311,-1.2930925670474
"exp_env_factorE_4:gen_factorG_3",12311,-0.606813805021404
"exp_env_factorE_5:gen_factorG_3",12311,0.687067680059789
"exp_env_factorE_2:gen_factorG_4",12311,-3.26280378289095
"exp_env_factorE_3:gen_factorG_4",12311,-1.86800894911848
"exp_env_factorE_4:gen_factorG_4",12311,-0.923156614203873
"exp_env_factorE_5:gen_factorG_4",12311,-2.16683770428724
"exp_env_factorE_2:gen_factorG_5",12311,-2.55932630505471
"exp_env_factorE_3:gen_factorG_5",12311,-1.64855150604443
"exp_env_factorE_4:gen_factorG_5",12311,-2.06662341895378
"exp_env_factorE_5:gen_factorG_5",12311,-3.37984865301333
