"","row","aov_coefs"
"(Intercept)",19849,0.0395284777386876
"exp_env_factorE_2",19849,-0.107679750768267
"exp_env_factorE_3",19849,0.0268102553330357
"exp_env_factorE_4",19849,0.467347021009365
"exp_env_factorE_5",19849,0.740150276592371
"exp_env_factorE_6",19849,0.946008319487139
"exp_env_factorE_7",19849,1.34896399652176
"gen_factorG_2",19849,-0.0455901891313053
"gen_factorG_3",19849,-2.0968552625098
"gen_factorG_4",19849,0.103842121859147
"gen_factorG_5",19849,-0.783501868870846
"gen_factorG_6",19849,1.42318169142729
"gen_factorG_7",19849,-1.46143268447045
"exp_env_factorE_2:gen_factorG_2",19849,0.554994971932528
"exp_env_factorE_3:gen_factorG_2",19849,0.438314070419039
"exp_env_factorE_4:gen_factorG_2",19849,-0.188589616198041
"exp_env_factorE_5:gen_factorG_2",19849,-1.25162589990347
"exp_env_factorE_6:gen_factorG_2",19849,-0.600474913781925
"exp_env_factorE_7:gen_factorG_2",19849,-0.524646417316982
"exp_env_factorE_2:gen_factorG_3",19849,3.1336280980729
"exp_env_factorE_3:gen_factorG_3",19849,1.61713285664427
"exp_env_factorE_4:gen_factorG_3",19849,0.52174497937777
"exp_env_factorE_5:gen_factorG_3",19849,1.60199563526418
"exp_env_factorE_6:gen_factorG_3",19849,2.45854471071646
"exp_env_factorE_7:gen_factorG_3",19849,0.580632149461272
"exp_env_factorE_2:gen_factorG_4",19849,0.362590683246068
"exp_env_factorE_3:gen_factorG_4",19849,-0.801362753517068
"exp_env_factorE_4:gen_factorG_4",19849,-1.30846218549347
"exp_env_factorE_5:gen_factorG_4",19849,-0.211020389306061
"exp_env_factorE_6:gen_factorG_4",19849,-2.14051380311105
"exp_env_factorE_7:gen_factorG_4",19849,-2.51789658733184
"exp_env_factorE_2:gen_factorG_5",19849,-0.230959710451625
"exp_env_factorE_3:gen_factorG_5",19849,1.97049608223324
"exp_env_factorE_4:gen_factorG_5",19849,-0.523409388504672
"exp_env_factorE_5:gen_factorG_5",19849,-0.335150198220437
"exp_env_factorE_6:gen_factorG_5",19849,0.0971713465482883
"exp_env_factorE_7:gen_factorG_5",19849,1.17376762028196
"exp_env_factorE_2:gen_factorG_6",19849,-2.18648061073473
"exp_env_factorE_3:gen_factorG_6",19849,-0.152193856995978
"exp_env_factorE_4:gen_factorG_6",19849,-2.78061332661164
"exp_env_factorE_5:gen_factorG_6",19849,-0.764594625720967
"exp_env_factorE_6:gen_factorG_6",19849,-4.05591313805316
"exp_env_factorE_7:gen_factorG_6",19849,-2.52644443700306
"exp_env_factorE_2:gen_factorG_7",19849,1.86210149151425
"exp_env_factorE_3:gen_factorG_7",19849,0.356148798442627
"exp_env_factorE_4:gen_factorG_7",19849,-0.166314365948219
"exp_env_factorE_5:gen_factorG_7",19849,0.524064034874872
"exp_env_factorE_6:gen_factorG_7",19849,-0.223699768398165
"exp_env_factorE_7:gen_factorG_7",19849,0.371435569021057
