"","row","aov_coefs"
"(Intercept)",20062,0.678722758850046
"exp_env_factorE_2",20062,-1.09683535448029
"exp_env_factorE_3",20062,0.79307291408249
"exp_env_factorE_4",20062,-1.32534630424172
"exp_env_factorE_5",20062,-0.597257520531847
"gen_factorG_2",20062,-1.46297698446354
"gen_factorG_3",20062,-0.126523915268489
"gen_factorG_4",20062,0.208996226589241
"gen_factorG_5",20062,-0.436383161237805
"exp_env_factorE_2:gen_factorG_2",20062,0.344364942812557
"exp_env_factorE_3:gen_factorG_2",20062,0.447347994143955
"exp_env_factorE_4:gen_factorG_2",20062,3.03772902312889
"exp_env_factorE_5:gen_factorG_2",20062,2.58212418032964
"exp_env_factorE_2:gen_factorG_3",20062,0.706024183047722
"exp_env_factorE_3:gen_factorG_3",20062,-0.296062819253116
"exp_env_factorE_4:gen_factorG_3",20062,0.813268065732924
"exp_env_factorE_5:gen_factorG_3",20062,-0.474619682764895
"exp_env_factorE_2:gen_factorG_4",20062,0.542896914092202
"exp_env_factorE_3:gen_factorG_4",20062,-1.33977182949838
"exp_env_factorE_4:gen_factorG_4",20062,0.672468457508136
"exp_env_factorE_5:gen_factorG_4",20062,-1.82912146676471
"exp_env_factorE_2:gen_factorG_5",20062,0.864431056581247
"exp_env_factorE_3:gen_factorG_5",20062,-2.16755149874022
"exp_env_factorE_4:gen_factorG_5",20062,1.17389471895391
"exp_env_factorE_5:gen_factorG_5",20062,-1.8292207128012
