"","row","aov_coefs"
"(Intercept)",6351,-0.521953647325113
"exp_env_factorE_2",6351,0.206764570992683
"exp_env_factorE_3",6351,0.0940549626940963
"exp_env_factorE_4",6351,0.247953971794371
"exp_env_factorE_5",6351,0.485269572649691
"exp_env_factorE_6",6351,0.0493820937143373
"exp_env_factorE_7",6351,1.82998797077084
"gen_factorG_2",6351,0.434286383939903
"gen_factorG_3",6351,-0.571549799230092
"gen_factorG_4",6351,0.531284558881013
"gen_factorG_5",6351,-0.136923231391421
"gen_factorG_6",6351,-1.45566468464724
"gen_factorG_7",6351,0.52382641779965
"exp_env_factorE_2:gen_factorG_2",6351,-0.262114940128173
"exp_env_factorE_3:gen_factorG_2",6351,-0.147887152531768
"exp_env_factorE_4:gen_factorG_2",6351,-1.07090306792598
"exp_env_factorE_5:gen_factorG_2",6351,0.574624680951564
"exp_env_factorE_6:gen_factorG_2",6351,0.487705050183946
"exp_env_factorE_7:gen_factorG_2",6351,-0.672465489864368
"exp_env_factorE_2:gen_factorG_3",6351,0.0580529321802542
"exp_env_factorE_3:gen_factorG_3",6351,1.55658533596372
"exp_env_factorE_4:gen_factorG_3",6351,0.650140713605498
"exp_env_factorE_5:gen_factorG_3",6351,0.781162334884239
"exp_env_factorE_6:gen_factorG_3",6351,1.38178166345987
"exp_env_factorE_7:gen_factorG_3",6351,0.507023470427647
"exp_env_factorE_2:gen_factorG_4",6351,-0.423557482422169
"exp_env_factorE_3:gen_factorG_4",6351,0.0689958234406177
"exp_env_factorE_4:gen_factorG_4",6351,-0.577369470312943
"exp_env_factorE_5:gen_factorG_4",6351,-0.0128346362395784
"exp_env_factorE_6:gen_factorG_4",6351,0.712984092295381
"exp_env_factorE_7:gen_factorG_4",6351,-1.75794995417592
"exp_env_factorE_2:gen_factorG_5",6351,-1.14748540401578
"exp_env_factorE_3:gen_factorG_5",6351,0.4274807129583
"exp_env_factorE_4:gen_factorG_5",6351,0.385617362865448
"exp_env_factorE_5:gen_factorG_5",6351,0.780296828119919
"exp_env_factorE_6:gen_factorG_5",6351,1.04884355825275
"exp_env_factorE_7:gen_factorG_5",6351,-1.28557240325556
"exp_env_factorE_2:gen_factorG_6",6351,0.844819433385118
"exp_env_factorE_3:gen_factorG_6",6351,1.51544910846258
"exp_env_factorE_4:gen_factorG_6",6351,2.23070628937169
"exp_env_factorE_5:gen_factorG_6",6351,1.68433496117696
"exp_env_factorE_6:gen_factorG_6",6351,2.14098792500934
"exp_env_factorE_7:gen_factorG_6",6351,1.36109975627017
"exp_env_factorE_2:gen_factorG_7",6351,-1.05658571101595
"exp_env_factorE_3:gen_factorG_7",6351,-0.478500448070263
"exp_env_factorE_4:gen_factorG_7",6351,0.0440987752809439
"exp_env_factorE_5:gen_factorG_7",6351,-0.308444316705443
"exp_env_factorE_6:gen_factorG_7",6351,1.22437257716488
"exp_env_factorE_7:gen_factorG_7",6351,-1.36047370589123
