"","row","aov_coefs"
"(Intercept)",14836,0.0504203691791741
"exp_env_factorE_2",14836,-0.202982880642527
"exp_env_factorE_3",14836,-0.039947066649205
"exp_env_factorE_4",14836,0.018169026915463
"exp_env_factorE_5",14836,0.0711414541478266
"gen_factorG_2",14836,-0.402763636404699
"gen_factorG_3",14836,-0.534118288063045
"gen_factorG_4",14836,0.253876725271704
"gen_factorG_5",14836,-0.140360118219383
"exp_env_factorE_2:gen_factorG_2",14836,0.520306052303304
"exp_env_factorE_3:gen_factorG_2",14836,0.599131261277865
"exp_env_factorE_4:gen_factorG_2",14836,-0.0994867624440843
"exp_env_factorE_5:gen_factorG_2",14836,0.27878106115592
"exp_env_factorE_2:gen_factorG_3",14836,1.1850526107763
"exp_env_factorE_3:gen_factorG_3",14836,0.713713768549834
"exp_env_factorE_4:gen_factorG_3",14836,0.54646701383239
"exp_env_factorE_5:gen_factorG_3",14836,0.464952083266473
"exp_env_factorE_2:gen_factorG_4",14836,0.123709180343793
"exp_env_factorE_3:gen_factorG_4",14836,-0.224514481724614
"exp_env_factorE_4:gen_factorG_4",14836,-0.25891502204179
"exp_env_factorE_5:gen_factorG_4",14836,-1.00810082393841
"exp_env_factorE_2:gen_factorG_5",14836,-0.00512317873223887
"exp_env_factorE_3:gen_factorG_5",14836,0.499846399404781
"exp_env_factorE_4:gen_factorG_5",14836,0.0648436234560867
"exp_env_factorE_5:gen_factorG_5",14836,0.223751903254375
