"","row","aov_coefs"
"(Intercept)",14940,-1.65802729079997
"exp_env_factorE_2",14940,1.5238478576408
"exp_env_factorE_3",14940,1.99313854545639
"exp_env_factorE_4",14940,0.704932101232348
"exp_env_factorE_5",14940,2.07498983522543
"gen_factorG_2",14940,1.22038190529917
"gen_factorG_3",14940,1.03048474012383
"gen_factorG_4",14940,0.983658219965708
"gen_factorG_5",14940,1.66193100632446
"exp_env_factorE_2:gen_factorG_2",14940,-1.79742224311757
"exp_env_factorE_3:gen_factorG_2",14940,-2.28536340285367
"exp_env_factorE_4:gen_factorG_2",14940,0.0205037479905956
"exp_env_factorE_5:gen_factorG_2",14940,-2.0386071582791
"exp_env_factorE_2:gen_factorG_3",14940,-0.745132693326813
"exp_env_factorE_3:gen_factorG_3",14940,-2.01174671261814
"exp_env_factorE_4:gen_factorG_3",14940,0.603994907205855
"exp_env_factorE_5:gen_factorG_3",14940,-0.145641975709492
"exp_env_factorE_2:gen_factorG_4",14940,-0.625382667264587
"exp_env_factorE_3:gen_factorG_4",14940,-0.861856838119824
"exp_env_factorE_4:gen_factorG_4",14940,0.343929143274701
"exp_env_factorE_5:gen_factorG_4",14940,-0.543445671883784
"exp_env_factorE_2:gen_factorG_5",14940,-1.61559792991455
"exp_env_factorE_3:gen_factorG_5",14940,-1.71539325279175
"exp_env_factorE_4:gen_factorG_5",14940,-0.0382263304865991
"exp_env_factorE_5:gen_factorG_5",14940,-1.06074970844663
