"","row","aov_coefs"
"(Intercept)",9257,-0.792748680865181
"exp_env_factorE_2",9257,0.663142627368588
"exp_env_factorE_3",9257,1.42314900930465
"exp_env_factorE_4",9257,0.672380679139433
"exp_env_factorE_5",9257,1.25953703799508
"gen_factorG_2",9257,0.194322956492361
"gen_factorG_3",9257,0.458503368520588
"gen_factorG_4",9257,0.985172141655682
"gen_factorG_5",9257,-0.236301681820954
"exp_env_factorE_2:gen_factorG_2",9257,-0.454754640538217
"exp_env_factorE_3:gen_factorG_2",9257,-0.97579650631436
"exp_env_factorE_4:gen_factorG_2",9257,0.427961376750007
"exp_env_factorE_5:gen_factorG_2",9257,0.756113472694465
"exp_env_factorE_2:gen_factorG_3",9257,-0.819528280905275
"exp_env_factorE_3:gen_factorG_3",9257,-0.497259707283977
"exp_env_factorE_4:gen_factorG_3",9257,0.194338147726311
"exp_env_factorE_5:gen_factorG_3",9257,-1.25735229807134
"exp_env_factorE_2:gen_factorG_4",9257,-1.36283367730774
"exp_env_factorE_3:gen_factorG_4",9257,-1.56480854121196
"exp_env_factorE_4:gen_factorG_4",9257,-1.01392891028157
"exp_env_factorE_5:gen_factorG_4",9257,-0.735225615194609
"exp_env_factorE_2:gen_factorG_5",9257,-0.649582546372517
"exp_env_factorE_3:gen_factorG_5",9257,-0.603979730828137
"exp_env_factorE_4:gen_factorG_5",9257,0.499328564175907
"exp_env_factorE_5:gen_factorG_5",9257,0.776495221315418
