"","row","aov_coefs"
"(Intercept)",8449,-1.03355168952724
"exp_env_factorE_10",8449,-0.44517257009211
"exp_env_factorE_2",8449,-0.326117840951034
"exp_env_factorE_3",8449,-0.189439391997506
"exp_env_factorE_4",8449,-0.311808664100674
"exp_env_factorE_5",8449,-0.474086932479474
"exp_env_factorE_6",8449,0.647487573021843
"exp_env_factorE_7",8449,0.464634214031428
"exp_env_factorE_8",8449,-0.570083585321504
"exp_env_factorE_9",8449,-0.61086891600673
"gen_factorG_10",8449,2.43514075065119
"gen_factorG_2",8449,-0.448114380604767
"gen_factorG_3",8449,-0.197583500062407
"gen_factorG_4",8449,0.428990458066829
"gen_factorG_5",8449,0.410629754588007
"gen_factorG_6",8449,0.926814706263618
"gen_factorG_7",8449,1.72203934891015
"gen_factorG_8",8449,1.72481260392677
"gen_factorG_9",8449,1.51808439168553
"exp_env_factorE_10:gen_factorG_10",8449,0.0861165324722511
"exp_env_factorE_2:gen_factorG_10",8449,-0.123746374679883
"exp_env_factorE_3:gen_factorG_10",8449,0.197442563199951
"exp_env_factorE_4:gen_factorG_10",8449,0.189414160624111
"exp_env_factorE_5:gen_factorG_10",8449,0.575227426266193
"exp_env_factorE_6:gen_factorG_10",8449,-1.28727425627007
"exp_env_factorE_7:gen_factorG_10",8449,-1.12687332046956
"exp_env_factorE_8:gen_factorG_10",8449,0.827855071663534
"exp_env_factorE_9:gen_factorG_10",8449,1.0944804772282
"exp_env_factorE_10:gen_factorG_2",8449,0.71869363968531
"exp_env_factorE_2:gen_factorG_2",8449,0.462824148410248
"exp_env_factorE_3:gen_factorG_2",8449,0.832848602593621
"exp_env_factorE_4:gen_factorG_2",8449,0.888420572032246
"exp_env_factorE_5:gen_factorG_2",8449,0.366425571935052
"exp_env_factorE_6:gen_factorG_2",8449,-1.19740056378632
"exp_env_factorE_7:gen_factorG_2",8449,-0.146144726003398
"exp_env_factorE_8:gen_factorG_2",8449,1.16349182583276
"exp_env_factorE_9:gen_factorG_2",8449,1.75142889467904
"exp_env_factorE_10:gen_factorG_3",8449,0.904794918454727
"exp_env_factorE_2:gen_factorG_3",8449,0.51542858333704
"exp_env_factorE_3:gen_factorG_3",8449,1.94171102796126
"exp_env_factorE_4:gen_factorG_3",8449,0.96783004592238
"exp_env_factorE_5:gen_factorG_3",8449,1.28360595816088
"exp_env_factorE_6:gen_factorG_3",8449,0.28640338931923
"exp_env_factorE_7:gen_factorG_3",8449,-0.227615833809021
"exp_env_factorE_8:gen_factorG_3",8449,1.19378937376908
"exp_env_factorE_9:gen_factorG_3",8449,1.12799294136144
"exp_env_factorE_10:gen_factorG_4",8449,0.600004947400785
"exp_env_factorE_2:gen_factorG_4",8449,1.11808144311924
"exp_env_factorE_3:gen_factorG_4",8449,1.07905269578893
"exp_env_factorE_4:gen_factorG_4",8449,1.25444186968336
"exp_env_factorE_5:gen_factorG_4",8449,0.556879641682345
"exp_env_factorE_6:gen_factorG_4",8449,-0.904429156737119
"exp_env_factorE_7:gen_factorG_4",8449,-0.673654428859968
"exp_env_factorE_8:gen_factorG_4",8449,0.867481063904248
"exp_env_factorE_9:gen_factorG_4",8449,1.04305780574483
"exp_env_factorE_10:gen_factorG_5",8449,0.867400579069543
"exp_env_factorE_2:gen_factorG_5",8449,0.596617194091888
"exp_env_factorE_3:gen_factorG_5",8449,1.10957955928654
"exp_env_factorE_4:gen_factorG_5",8449,1.17855994241142
"exp_env_factorE_5:gen_factorG_5",8449,0.727460277618068
"exp_env_factorE_6:gen_factorG_5",8449,-0.118736381841835
"exp_env_factorE_7:gen_factorG_5",8449,0.387412503144417
"exp_env_factorE_8:gen_factorG_5",8449,1.0467259285881
"exp_env_factorE_9:gen_factorG_5",8449,1.5813253428835
"exp_env_factorE_10:gen_factorG_6",8449,1.5332732568775
"exp_env_factorE_2:gen_factorG_6",8449,0.0563697769629647
"exp_env_factorE_3:gen_factorG_6",8449,0.245272062157178
"exp_env_factorE_4:gen_factorG_6",8449,1.07002360650872
"exp_env_factorE_5:gen_factorG_6",8449,0.820441372407804
"exp_env_factorE_6:gen_factorG_6",8449,-0.468604257683761
"exp_env_factorE_7:gen_factorG_6",8449,0.207603982416531
"exp_env_factorE_8:gen_factorG_6",8449,0.699093610007532
"exp_env_factorE_9:gen_factorG_6",8449,0.642130622767011
"exp_env_factorE_10:gen_factorG_7",8449,0.144886722241502
"exp_env_factorE_2:gen_factorG_7",8449,-0.17393417197269
"exp_env_factorE_3:gen_factorG_7",8449,-1.04878769573897
"exp_env_factorE_4:gen_factorG_7",8449,0.304893815968172
"exp_env_factorE_5:gen_factorG_7",8449,0.347536174305372
"exp_env_factorE_6:gen_factorG_7",8449,-1.31954797248254
"exp_env_factorE_7:gen_factorG_7",8449,-1.21120540579676
"exp_env_factorE_8:gen_factorG_7",8449,-0.625343072325964
"exp_env_factorE_9:gen_factorG_7",8449,-0.133539719898797
"exp_env_factorE_10:gen_factorG_8",8449,0.678029706817632
"exp_env_factorE_2:gen_factorG_8",8449,1.11822624408753
"exp_env_factorE_3:gen_factorG_8",8449,0.346968352780079
"exp_env_factorE_4:gen_factorG_8",8449,0.824452889577898
"exp_env_factorE_5:gen_factorG_8",8449,-0.00752817277259113
"exp_env_factorE_6:gen_factorG_8",8449,-0.57761490421207
"exp_env_factorE_7:gen_factorG_8",8449,-0.247050685353609
"exp_env_factorE_8:gen_factorG_8",8449,0.859965469295974
"exp_env_factorE_9:gen_factorG_8",8449,0.962138106897059
"exp_env_factorE_10:gen_factorG_9",8449,0.30484435097764
"exp_env_factorE_2:gen_factorG_9",8449,0.960363973129835
"exp_env_factorE_3:gen_factorG_9",8449,0.646083769343814
"exp_env_factorE_4:gen_factorG_9",8449,0.613408357443428
"exp_env_factorE_5:gen_factorG_9",8449,1.11714910592687
"exp_env_factorE_6:gen_factorG_9",8449,-0.379109166560416
"exp_env_factorE_7:gen_factorG_9",8449,0.00800764007872072
"exp_env_factorE_8:gen_factorG_9",8449,0.927592945708682
"exp_env_factorE_9:gen_factorG_9",8449,1.47066659067614
