"","row","aov_coefs"
"(Intercept)",11516,0.00296401350390575
"exp_env_factorE_2",11516,0.685278588490706
"exp_env_factorE_3",11516,-0.602937455857414
"exp_env_factorE_4",11516,0.488055505935895
"exp_env_factorE_5",11516,-0.784812033299249
"exp_env_factorE_6",11516,0.657971484908598
"exp_env_factorE_7",11516,0.273561559256347
"gen_factorG_2",11516,-0.287567846910661
"gen_factorG_3",11516,-0.268227773850036
"gen_factorG_4",11516,0.237552110351944
"gen_factorG_5",11516,-1.4990281274174
"gen_factorG_6",11516,0.0251857305493532
"gen_factorG_7",11516,0.124441325310362
"exp_env_factorE_2:gen_factorG_2",11516,-1.28881043736642
"exp_env_factorE_3:gen_factorG_2",11516,1.43658199014524
"exp_env_factorE_4:gen_factorG_2",11516,0.456305051315125
"exp_env_factorE_5:gen_factorG_2",11516,1.01683056218253
"exp_env_factorE_6:gen_factorG_2",11516,0.521487546008684
"exp_env_factorE_7:gen_factorG_2",11516,0.137373512902153
"exp_env_factorE_2:gen_factorG_3",11516,-0.554356124317841
"exp_env_factorE_3:gen_factorG_3",11516,0.793137686202305
"exp_env_factorE_4:gen_factorG_3",11516,0.00893371361368458
"exp_env_factorE_5:gen_factorG_3",11516,1.01488657539028
"exp_env_factorE_6:gen_factorG_3",11516,-0.402559744949097
"exp_env_factorE_7:gen_factorG_3",11516,-0.551304986205116
"exp_env_factorE_2:gen_factorG_4",11516,-0.845842198567997
"exp_env_factorE_3:gen_factorG_4",11516,0.563155876020382
"exp_env_factorE_4:gen_factorG_4",11516,-1.1426315002009
"exp_env_factorE_5:gen_factorG_4",11516,1.12973395903127
"exp_env_factorE_6:gen_factorG_4",11516,-0.165338508712173
"exp_env_factorE_7:gen_factorG_4",11516,0.802218490548669
"exp_env_factorE_2:gen_factorG_5",11516,1.10118577039264
"exp_env_factorE_3:gen_factorG_5",11516,2.07930776281499
"exp_env_factorE_4:gen_factorG_5",11516,0.715105301569843
"exp_env_factorE_5:gen_factorG_5",11516,2.84942762855207
"exp_env_factorE_6:gen_factorG_5",11516,1.44620951959467
"exp_env_factorE_7:gen_factorG_5",11516,4.03093734637803
"exp_env_factorE_2:gen_factorG_6",11516,-1.58615024160673
"exp_env_factorE_3:gen_factorG_6",11516,-0.326852967019326
"exp_env_factorE_4:gen_factorG_6",11516,-2.67138050477297
"exp_env_factorE_5:gen_factorG_6",11516,-1.07762639681288
"exp_env_factorE_6:gen_factorG_6",11516,-1.18664170138631
"exp_env_factorE_7:gen_factorG_6",11516,0.225199624903723
"exp_env_factorE_2:gen_factorG_7",11516,-1.30392650478707
"exp_env_factorE_3:gen_factorG_7",11516,-1.15888822492531
"exp_env_factorE_4:gen_factorG_7",11516,-0.767502883371142
"exp_env_factorE_5:gen_factorG_7",11516,1.85265502303618
"exp_env_factorE_6:gen_factorG_7",11516,-0.81610807354699
"exp_env_factorE_7:gen_factorG_7",11516,0.173699923975286
