"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",422,-2.04055986776386
"exp_env_factorE_10:gen_factorG_4",422,-0.721100481822329
"exp_env_factorE_2:gen_factorG_4",422,-2.83159490148316
"exp_env_factorE_3:gen_factorG_4",422,-2.96310294118067
"exp_env_factorE_4:gen_factorG_4",422,-2.09125981206849
"exp_env_factorE_5:gen_factorG_4",422,-1.85337391852204
"exp_env_factorE_6:gen_factorG_4",422,-0.824753442629363
"exp_env_factorE_7:gen_factorG_4",422,-3.63940453163868
"exp_env_factorE_8:gen_factorG_4",422,-0.682412330296554
"exp_env_factorE_9:gen_factorG_4",422,-1.50642472877748
"exp_env_factorE_10:gen_factorG_5",422,-0.541329476853542
"exp_env_factorE_2:gen_factorG_5",422,-1.80854350624705
"exp_env_factorE_3:gen_factorG_5",422,-1.88990805571901
"exp_env_factorE_4:gen_factorG_5",422,0.77477437524728
"exp_env_factorE_5:gen_factorG_5",422,-1.60653638513605
"exp_env_factorE_6:gen_factorG_5",422,-1.91839944024569
"exp_env_factorE_7:gen_factorG_5",422,-2.08759505380816
"exp_env_factorE_8:gen_factorG_5",422,2.15716342276963
"exp_env_factorE_9:gen_factorG_5",422,0.463470365951421
"exp_env_factorE_10:gen_factorG_6",422,0.501488331223125
"exp_env_factorE_2:gen_factorG_6",422,-1.61476182308082
"exp_env_factorE_3:gen_factorG_6",422,1.380673403006
"exp_env_factorE_4:gen_factorG_6",422,-0.634706049958102
"exp_env_factorE_5:gen_factorG_6",422,-0.611090314785895
"exp_env_factorE_6:gen_factorG_6",422,0.953934098656667
"exp_env_factorE_7:gen_factorG_6",422,-0.467960281268463
"exp_env_factorE_8:gen_factorG_6",422,1.57231331291508
"exp_env_factorE_9:gen_factorG_6",422,-0.329014756782629
"exp_env_factorE_10:gen_factorG_7",422,2.32925831951559
"exp_env_factorE_2:gen_factorG_7",422,-0.751094928985395
"exp_env_factorE_3:gen_factorG_7",422,-0.345702173177502
"exp_env_factorE_4:gen_factorG_7",422,1.71080253610534
"exp_env_factorE_5:gen_factorG_7",422,-0.092817325515489
"exp_env_factorE_6:gen_factorG_7",422,-0.506623783503086
"exp_env_factorE_7:gen_factorG_7",422,-0.568433364369292
"exp_env_factorE_8:gen_factorG_7",422,2.58191308454166
"exp_env_factorE_9:gen_factorG_7",422,0.0705484136854659
"exp_env_factorE_10:gen_factorG_8",422,0.542916694659784
"exp_env_factorE_2:gen_factorG_8",422,-1.0039266422132
"exp_env_factorE_3:gen_factorG_8",422,0.972663332062343
"exp_env_factorE_4:gen_factorG_8",422,1.06577519607396
"exp_env_factorE_5:gen_factorG_8",422,0.121120528599133
"exp_env_factorE_6:gen_factorG_8",422,-0.96334216896742
"exp_env_factorE_7:gen_factorG_8",422,0.606560733347701
"exp_env_factorE_8:gen_factorG_8",422,2.79065704708503
"exp_env_factorE_9:gen_factorG_8",422,1.44062505546356
"exp_env_factorE_10:gen_factorG_9",422,-1.0829090856386
"exp_env_factorE_2:gen_factorG_9",422,-1.78213774144858
"exp_env_factorE_3:gen_factorG_9",422,-1.71669113924028
"exp_env_factorE_4:gen_factorG_9",422,0.899194274393873
"exp_env_factorE_5:gen_factorG_9",422,-1.80265541213668
"exp_env_factorE_6:gen_factorG_9",422,-1.99922810511897
"exp_env_factorE_7:gen_factorG_9",422,-2.06659763597496
"exp_env_factorE_8:gen_factorG_9",422,1.34339235605515
"exp_env_factorE_9:gen_factorG_9",422,-2.11253457405436
