"","row","aov_coefs"
"(Intercept)",24572,-0.548619453912795
"exp_env_factorE_10",24572,1.55171890358999
"exp_env_factorE_2",24572,1.33274899966203
"exp_env_factorE_3",24572,1.90514222912695
"exp_env_factorE_4",24572,-0.511840467020092
"exp_env_factorE_5",24572,1.34091281394171
"exp_env_factorE_6",24572,0.71632891811852
"exp_env_factorE_7",24572,0.457171468968575
"exp_env_factorE_8",24572,1.50046364733996
"exp_env_factorE_9",24572,1.40786716683199
"gen_factorG_10",24572,-0.0933983698325752
"gen_factorG_2",24572,-0.499522582600449
"gen_factorG_3",24572,-1.18426506119363
"gen_factorG_4",24572,-0.587074008414159
"gen_factorG_5",24572,-0.0329914023131418
"gen_factorG_6",24572,0.321556036829982
"gen_factorG_7",24572,1.73246410621291
"gen_factorG_8",24572,0.0474661462862444
"gen_factorG_9",24572,-1.50449814473322
"exp_env_factorE_10:gen_factorG_10",24572,-1.02022746365587
"exp_env_factorE_2:gen_factorG_10",24572,0.00917645374377429
"exp_env_factorE_3:gen_factorG_10",24572,-2.59381068733932
"exp_env_factorE_4:gen_factorG_10",24572,-1.51997932650197
"exp_env_factorE_5:gen_factorG_10",24572,-1.71724923718772
"exp_env_factorE_6:gen_factorG_10",24572,-0.475401450582119
"exp_env_factorE_7:gen_factorG_10",24572,1.16093255616446
"exp_env_factorE_8:gen_factorG_10",24572,-1.4295956442891
"exp_env_factorE_9:gen_factorG_10",24572,-0.682361129730619
"exp_env_factorE_10:gen_factorG_2",24572,0.0800291628470949
"exp_env_factorE_2:gen_factorG_2",24572,-0.667089741169373
"exp_env_factorE_3:gen_factorG_2",24572,-1.07668383212677
"exp_env_factorE_4:gen_factorG_2",24572,0.742415067127922
"exp_env_factorE_5:gen_factorG_2",24572,1.61323768600622
"exp_env_factorE_6:gen_factorG_2",24572,-0.0298356921915725
"exp_env_factorE_7:gen_factorG_2",24572,0.866830116123711
"exp_env_factorE_8:gen_factorG_2",24572,0.0556447056794368
"exp_env_factorE_9:gen_factorG_2",24572,0.510461197724512
"exp_env_factorE_10:gen_factorG_3",24572,1.54881637947506
"exp_env_factorE_2:gen_factorG_3",24572,0.626418371833791
"exp_env_factorE_3:gen_factorG_3",24572,0.459443863777183
"exp_env_factorE_4:gen_factorG_3",24572,1.53606211677004
"exp_env_factorE_5:gen_factorG_3",24572,0.288774206624789
"exp_env_factorE_6:gen_factorG_3",24572,2.38114320516329
"exp_env_factorE_7:gen_factorG_3",24572,2.96933842544404
"exp_env_factorE_8:gen_factorG_3",24572,1.06802846635948
"exp_env_factorE_9:gen_factorG_3",24572,1.52513195451698
"exp_env_factorE_10:gen_factorG_4",24572,0.442270681307718
"exp_env_factorE_2:gen_factorG_4",24572,-0.983132919832739
"exp_env_factorE_3:gen_factorG_4",24572,-0.858131478489355
"exp_env_factorE_4:gen_factorG_4",24572,2.83940771851849
"exp_env_factorE_5:gen_factorG_4",24572,0.221631989586402
"exp_env_factorE_6:gen_factorG_4",24572,1.03770633716647
"exp_env_factorE_7:gen_factorG_4",24572,2.04085473781942
"exp_env_factorE_8:gen_factorG_4",24572,-0.84076583042996
"exp_env_factorE_9:gen_factorG_4",24572,0.443404732388149
"exp_env_factorE_10:gen_factorG_5",24572,-0.827957751139461
"exp_env_factorE_2:gen_factorG_5",24572,-0.928978113314822
"exp_env_factorE_3:gen_factorG_5",24572,-0.527186896953571
"exp_env_factorE_4:gen_factorG_5",24572,0.672154827799434
"exp_env_factorE_5:gen_factorG_5",24572,0.70153261970958
"exp_env_factorE_6:gen_factorG_5",24572,0.329237611253039
"exp_env_factorE_7:gen_factorG_5",24572,0.156278203481308
"exp_env_factorE_8:gen_factorG_5",24572,-1.04820305585162
"exp_env_factorE_9:gen_factorG_5",24572,-0.00552062448653963
"exp_env_factorE_10:gen_factorG_6",24572,0.0617915385880085
"exp_env_factorE_2:gen_factorG_6",24572,-0.215298420713219
"exp_env_factorE_3:gen_factorG_6",24572,0.00330204999984517
"exp_env_factorE_4:gen_factorG_6",24572,0.79312760204343
"exp_env_factorE_5:gen_factorG_6",24572,0.263374082192892
"exp_env_factorE_6:gen_factorG_6",24572,1.99665118756067
"exp_env_factorE_7:gen_factorG_6",24572,-0.530487963244609
"exp_env_factorE_8:gen_factorG_6",24572,-2.25983994294801
"exp_env_factorE_9:gen_factorG_6",24572,0.549250075867869
"exp_env_factorE_10:gen_factorG_7",24572,-4.2452000403569
"exp_env_factorE_2:gen_factorG_7",24572,-4.01595699293743
"exp_env_factorE_3:gen_factorG_7",24572,-3.96517012536338
"exp_env_factorE_4:gen_factorG_7",24572,-2.04775463379225
"exp_env_factorE_5:gen_factorG_7",24572,-3.84716823399843
"exp_env_factorE_6:gen_factorG_7",24572,-2.99922130388308
"exp_env_factorE_7:gen_factorG_7",24572,-2.10254060476199
"exp_env_factorE_8:gen_factorG_7",24572,-2.67139322524054
"exp_env_factorE_9:gen_factorG_7",24572,-3.49528107538339
"exp_env_factorE_10:gen_factorG_8",24572,-1.21056373375989
"exp_env_factorE_2:gen_factorG_8",24572,-0.591482149425118
"exp_env_factorE_3:gen_factorG_8",24572,-2.89340332715118
"exp_env_factorE_4:gen_factorG_8",24572,0.0140991659770571
"exp_env_factorE_5:gen_factorG_8",24572,-1.95531593343859
"exp_env_factorE_6:gen_factorG_8",24572,-0.829458595783239
"exp_env_factorE_7:gen_factorG_8",24572,-0.94067088499136
"exp_env_factorE_8:gen_factorG_8",24572,-0.779378996845
"exp_env_factorE_9:gen_factorG_8",24572,0.0714551793852854
"exp_env_factorE_10:gen_factorG_9",24572,0.915656048559468
"exp_env_factorE_2:gen_factorG_9",24572,0.409120095696497
"exp_env_factorE_3:gen_factorG_9",24572,-0.851887115341303
"exp_env_factorE_4:gen_factorG_9",24572,2.15356222196486
"exp_env_factorE_5:gen_factorG_9",24572,-0.198775502972825
"exp_env_factorE_6:gen_factorG_9",24572,1.18724321741198
"exp_env_factorE_7:gen_factorG_9",24572,1.60275174709085
"exp_env_factorE_8:gen_factorG_9",24572,-0.27805157857983
"exp_env_factorE_9:gen_factorG_9",24572,-0.331894967302998
