"","row","aov_coefs"
"(Intercept)",15074,-0.221139107234321
"exp_env_factorE_2",15074,-0.7442496032725
"exp_env_factorE_3",15074,1.04936806690352
"exp_env_factorE_4",15074,0.220749351474566
"exp_env_factorE_5",15074,-1.49379775827032
"gen_factorG_2",15074,-1.27895786608545
"gen_factorG_3",15074,1.23242583336888
"gen_factorG_4",15074,0.241805690004593
"gen_factorG_5",15074,0.66396047524751
"exp_env_factorE_2:gen_factorG_2",15074,0.635976009295927
"exp_env_factorE_3:gen_factorG_2",15074,-0.361387029759023
"exp_env_factorE_4:gen_factorG_2",15074,0.0368668407109052
"exp_env_factorE_5:gen_factorG_2",15074,3.31614889429143
"exp_env_factorE_2:gen_factorG_3",15074,-0.608626038553608
"exp_env_factorE_3:gen_factorG_3",15074,-1.37347929295371
"exp_env_factorE_4:gen_factorG_3",15074,-0.548618743243845
"exp_env_factorE_5:gen_factorG_3",15074,1.55929166020993
"exp_env_factorE_2:gen_factorG_4",15074,1.11433368069863
"exp_env_factorE_3:gen_factorG_4",15074,-0.0130744426190049
"exp_env_factorE_4:gen_factorG_4",15074,0.424277518883586
"exp_env_factorE_5:gen_factorG_4",15074,1.610175799186
"exp_env_factorE_2:gen_factorG_5",15074,-0.879750383902195
"exp_env_factorE_3:gen_factorG_5",15074,-0.541004949693026
"exp_env_factorE_4:gen_factorG_5",15074,-0.291261108668422
"exp_env_factorE_5:gen_factorG_5",15074,1.99208832012049
