"","row","aov_coefs"
"(Intercept)",25561,-0.0726930199487355
"exp_env_factorE_2",25561,0.0179095878613547
"exp_env_factorE_3",25561,0.909341831099116
"exp_env_factorE_4",25561,0.844951857452435
"exp_env_factorE_5",25561,0.440571028288348
"gen_factorG_2",25561,-0.22085535386645
"gen_factorG_3",25561,-0.74162455263849
"gen_factorG_4",25561,-0.999453668311587
"gen_factorG_5",25561,0.977189775353476
"exp_env_factorE_2:gen_factorG_2",25561,2.37824781219538
"exp_env_factorE_3:gen_factorG_2",25561,0.571541216730692
"exp_env_factorE_4:gen_factorG_2",25561,-1.26768228728445
"exp_env_factorE_5:gen_factorG_2",25561,-1.74140938295833
"exp_env_factorE_2:gen_factorG_3",25561,0.934261082141077
"exp_env_factorE_3:gen_factorG_3",25561,0.865186131113214
"exp_env_factorE_4:gen_factorG_3",25561,-1.40451159224627
"exp_env_factorE_5:gen_factorG_3",25561,-0.0979160823255713
"exp_env_factorE_2:gen_factorG_4",25561,0.929842417871561
"exp_env_factorE_3:gen_factorG_4",25561,-0.964172516360105
"exp_env_factorE_4:gen_factorG_4",25561,1.5013199215127
"exp_env_factorE_5:gen_factorG_4",25561,1.84573870243355
"exp_env_factorE_2:gen_factorG_5",25561,-1.63717944460193
"exp_env_factorE_3:gen_factorG_5",25561,-2.32954628211949
"exp_env_factorE_4:gen_factorG_5",25561,-2.80153577161441
"exp_env_factorE_5:gen_factorG_5",25561,-1.10501095196023
