"","row","aov_coefs"
"(Intercept)",3926,0.813671294539422
"exp_env_factorE_2",3926,-0.477309370464863
"exp_env_factorE_3",3926,-0.57614121064122
"exp_env_factorE_4",3926,0.3412664907171
"exp_env_factorE_5",3926,-0.0784166134347478
"gen_factorG_2",3926,0.280493093679398
"gen_factorG_3",3926,-1.41599753806439
"gen_factorG_4",3926,-2.66189581094327
"gen_factorG_5",3926,-1.47847977553654
"exp_env_factorE_2:gen_factorG_2",3926,-0.996111624086701
"exp_env_factorE_3:gen_factorG_2",3926,-0.491387738235329
"exp_env_factorE_4:gen_factorG_2",3926,-0.986046024749707
"exp_env_factorE_5:gen_factorG_2",3926,-0.979745698774426
"exp_env_factorE_2:gen_factorG_3",3926,0.639478347256942
"exp_env_factorE_3:gen_factorG_3",3926,2.00087974897303
"exp_env_factorE_4:gen_factorG_3",3926,1.57038894149316
"exp_env_factorE_5:gen_factorG_3",3926,0.906850556079551
"exp_env_factorE_2:gen_factorG_4",3926,1.01946798085467
"exp_env_factorE_3:gen_factorG_4",3926,1.23016266747733
"exp_env_factorE_4:gen_factorG_4",3926,0.746363805228086
"exp_env_factorE_5:gen_factorG_4",3926,2.26179068492741
"exp_env_factorE_2:gen_factorG_5",3926,0.577449810203535
"exp_env_factorE_3:gen_factorG_5",3926,1.48271512456636
"exp_env_factorE_4:gen_factorG_5",3926,-0.358655125255018
"exp_env_factorE_5:gen_factorG_5",3926,1.3670198539983
