"","row","aov_coefs"
"(Intercept)",5526,-0.526504405010918
"exp_env_factorE_10",5526,0.411831144799536
"exp_env_factorE_2",5526,-1.33920172528512
"exp_env_factorE_3",5526,-0.789856651939411
"exp_env_factorE_4",5526,0.768958830581406
"exp_env_factorE_5",5526,0.0462473280294177
"exp_env_factorE_6",5526,0.280295822821175
"exp_env_factorE_7",5526,-0.452802300004941
"exp_env_factorE_8",5526,0.733549323167692
"exp_env_factorE_9",5526,0.100571475043013
"gen_factorG_10",5526,0.377241736047226
"gen_factorG_2",5526,0.388438144690111
"gen_factorG_3",5526,-0.836637568726252
"gen_factorG_4",5526,-1.24214423452949
"gen_factorG_5",5526,0.844810470593212
"gen_factorG_6",5526,0.239099366426001
"gen_factorG_7",5526,-0.0303064910804694
"gen_factorG_8",5526,0.523058261903859
"gen_factorG_9",5526,1.71055470749326
"exp_env_factorE_10:gen_factorG_10",5526,0.915533893169878
"exp_env_factorE_2:gen_factorG_10",5526,1.98326198975809
"exp_env_factorE_3:gen_factorG_10",5526,0.113337866190126
"exp_env_factorE_4:gen_factorG_10",5526,-0.184032571964611
"exp_env_factorE_5:gen_factorG_10",5526,0.00833540096777003
"exp_env_factorE_6:gen_factorG_10",5526,2.02708842622766
"exp_env_factorE_7:gen_factorG_10",5526,0.708072575033771
"exp_env_factorE_8:gen_factorG_10",5526,-0.240323970226103
"exp_env_factorE_9:gen_factorG_10",5526,1.85047701522619
"exp_env_factorE_10:gen_factorG_2",5526,0.273515731768526
"exp_env_factorE_2:gen_factorG_2",5526,0.726683103404698
"exp_env_factorE_3:gen_factorG_2",5526,-0.898928035795671
"exp_env_factorE_4:gen_factorG_2",5526,-1.50685452419642
"exp_env_factorE_5:gen_factorG_2",5526,-0.162623364866131
"exp_env_factorE_6:gen_factorG_2",5526,-0.932912505342537
"exp_env_factorE_7:gen_factorG_2",5526,-0.238609662352407
"exp_env_factorE_8:gen_factorG_2",5526,0.332879421598931
"exp_env_factorE_9:gen_factorG_2",5526,-0.873617785061077
"exp_env_factorE_10:gen_factorG_3",5526,0.713791751652181
"exp_env_factorE_2:gen_factorG_3",5526,1.19600785479536
"exp_env_factorE_3:gen_factorG_3",5526,1.56375620522053
"exp_env_factorE_4:gen_factorG_3",5526,-0.426401460015181
"exp_env_factorE_5:gen_factorG_3",5526,0.995680023931028
"exp_env_factorE_6:gen_factorG_3",5526,1.65923272455458
"exp_env_factorE_7:gen_factorG_3",5526,3.85196419810559
"exp_env_factorE_8:gen_factorG_3",5526,-1.49139767575551
"exp_env_factorE_9:gen_factorG_3",5526,0.352528056235027
"exp_env_factorE_10:gen_factorG_4",5526,1.08893748957748
"exp_env_factorE_2:gen_factorG_4",5526,0.81029523566649
"exp_env_factorE_3:gen_factorG_4",5526,0.623188015879307
"exp_env_factorE_4:gen_factorG_4",5526,2.28036556966772
"exp_env_factorE_5:gen_factorG_4",5526,1.43734919530215
"exp_env_factorE_6:gen_factorG_4",5526,0.790699652327407
"exp_env_factorE_7:gen_factorG_4",5526,2.07370502774577
"exp_env_factorE_8:gen_factorG_4",5526,0.335563161917143
"exp_env_factorE_9:gen_factorG_4",5526,1.42178857279666
"exp_env_factorE_10:gen_factorG_5",5526,-0.318797126951367
"exp_env_factorE_2:gen_factorG_5",5526,0.57529152056177
"exp_env_factorE_3:gen_factorG_5",5526,1.51185993028457
"exp_env_factorE_4:gen_factorG_5",5526,-0.965594136112623
"exp_env_factorE_5:gen_factorG_5",5526,-0.479638231989444
"exp_env_factorE_6:gen_factorG_5",5526,-0.890631226009933
"exp_env_factorE_7:gen_factorG_5",5526,0.222446280870404
"exp_env_factorE_8:gen_factorG_5",5526,-0.506838516507673
"exp_env_factorE_9:gen_factorG_5",5526,-0.0713231114261486
"exp_env_factorE_10:gen_factorG_6",5526,0.467777069780055
"exp_env_factorE_2:gen_factorG_6",5526,1.32294602437788
"exp_env_factorE_3:gen_factorG_6",5526,1.56602519870128
"exp_env_factorE_4:gen_factorG_6",5526,-0.413393719336403
"exp_env_factorE_5:gen_factorG_6",5526,-0.950468993287631
"exp_env_factorE_6:gen_factorG_6",5526,0.593202490623496
"exp_env_factorE_7:gen_factorG_6",5526,1.49991440078733
"exp_env_factorE_8:gen_factorG_6",5526,0.97490740118024
"exp_env_factorE_9:gen_factorG_6",5526,1.09863502219277
"exp_env_factorE_10:gen_factorG_7",5526,0.253346824397894
"exp_env_factorE_2:gen_factorG_7",5526,2.30751669665767
"exp_env_factorE_3:gen_factorG_7",5526,1.59056539366532
"exp_env_factorE_4:gen_factorG_7",5526,-1.84548933709187
"exp_env_factorE_5:gen_factorG_7",5526,-0.569960750539765
"exp_env_factorE_6:gen_factorG_7",5526,-0.192344750454815
"exp_env_factorE_7:gen_factorG_7",5526,3.03171462014271
"exp_env_factorE_8:gen_factorG_7",5526,0.980481126403553
"exp_env_factorE_9:gen_factorG_7",5526,2.33353040282388
"exp_env_factorE_10:gen_factorG_8",5526,1.09544707687992
"exp_env_factorE_2:gen_factorG_8",5526,1.01591127122782
"exp_env_factorE_3:gen_factorG_8",5526,-0.345786244120701
"exp_env_factorE_4:gen_factorG_8",5526,-0.251823660477306
"exp_env_factorE_5:gen_factorG_8",5526,0.417359186469651
"exp_env_factorE_6:gen_factorG_8",5526,1.62689934239722
"exp_env_factorE_7:gen_factorG_8",5526,0.694027371335821
"exp_env_factorE_8:gen_factorG_8",5526,-0.750823201504805
"exp_env_factorE_9:gen_factorG_8",5526,-0.774437616377966
"exp_env_factorE_10:gen_factorG_9",5526,0.333966410226602
"exp_env_factorE_2:gen_factorG_9",5526,0.391558518337845
"exp_env_factorE_3:gen_factorG_9",5526,-0.1684858449
"exp_env_factorE_4:gen_factorG_9",5526,0.143172726961032
"exp_env_factorE_5:gen_factorG_9",5526,-0.568783773023171
"exp_env_factorE_6:gen_factorG_9",5526,-0.993696441459641
