"","row","aov_coefs"
"(Intercept)",9293,1.11526807108187
"exp_env_factorE_2",9293,-1.21654651694812
"exp_env_factorE_3",9293,-0.512398074256451
"exp_env_factorE_4",9293,0.227648079906092
"exp_env_factorE_5",9293,-0.121239858505279
"gen_factorG_2",9293,-1.32630345518634
"gen_factorG_3",9293,-3.03322286398931
"gen_factorG_4",9293,-2.48276926403811
"gen_factorG_5",9293,-0.723800056723065
"exp_env_factorE_2:gen_factorG_2",9293,1.01894769526123
"exp_env_factorE_3:gen_factorG_2",9293,1.53287534445815
"exp_env_factorE_4:gen_factorG_2",9293,-0.884154961037014
"exp_env_factorE_5:gen_factorG_2",9293,0.214743389041998
"exp_env_factorE_2:gen_factorG_3",9293,3.21582600969112
"exp_env_factorE_3:gen_factorG_3",9293,1.84657042339823
"exp_env_factorE_4:gen_factorG_3",9293,2.00611348744755
"exp_env_factorE_5:gen_factorG_3",9293,2.14933217513724
"exp_env_factorE_2:gen_factorG_4",9293,3.28516656358955
"exp_env_factorE_3:gen_factorG_4",9293,1.53791286425537
"exp_env_factorE_4:gen_factorG_4",9293,0.985212787976885
"exp_env_factorE_5:gen_factorG_4",9293,0.409088528914335
"exp_env_factorE_2:gen_factorG_5",9293,1.38457671161038
"exp_env_factorE_3:gen_factorG_5",9293,1.14148992400516
"exp_env_factorE_4:gen_factorG_5",9293,-0.285018372190112
"exp_env_factorE_5:gen_factorG_5",9293,-1.4972242999039
