"","row","aov_coefs"
"(Intercept)",9415,1.06097970381653
"exp_env_factorE_2",9415,-0.584414299253506
"exp_env_factorE_3",9415,-0.169458396982607
"exp_env_factorE_4",9415,-0.444131863552965
"exp_env_factorE_5",9415,0.0476817490716359
"gen_factorG_2",9415,-1.86882302173589
"gen_factorG_3",9415,-0.888954525630368
"gen_factorG_4",9415,-1.95853497057831
"gen_factorG_5",9415,-1.86113413491995
"exp_env_factorE_2:gen_factorG_2",9415,3.19887885834958
"exp_env_factorE_3:gen_factorG_2",9415,0.518172102354339
"exp_env_factorE_4:gen_factorG_2",9415,1.86528206745942
"exp_env_factorE_5:gen_factorG_2",9415,1.87940209966446
"exp_env_factorE_2:gen_factorG_3",9415,-0.378992618155997
"exp_env_factorE_3:gen_factorG_3",9415,-0.534576053109545
"exp_env_factorE_4:gen_factorG_3",9415,0.901246181169974
"exp_env_factorE_5:gen_factorG_3",9415,0.0963626628630584
"exp_env_factorE_2:gen_factorG_4",9415,1.05055585320626
"exp_env_factorE_3:gen_factorG_4",9415,-0.022354204049791
"exp_env_factorE_4:gen_factorG_4",9415,0.983883687890356
"exp_env_factorE_5:gen_factorG_4",9415,0.56126502530654
"exp_env_factorE_2:gen_factorG_5",9415,-0.0304654059015772
"exp_env_factorE_3:gen_factorG_5",9415,0.588776981899269
"exp_env_factorE_4:gen_factorG_5",9415,1.26830165093346
"exp_env_factorE_5:gen_factorG_5",9415,0.168615832616602
