"","row","aov_coefs"
"(Intercept)",25778,0.404352720876493
"exp_env_factorE_2",25778,0.146254393924447
"exp_env_factorE_3",25778,0.494794352546435
"exp_env_factorE_4",25778,0.500708552017639
"exp_env_factorE_5",25778,0.982684848062688
"gen_factorG_2",25778,-0.166921077969167
"gen_factorG_3",25778,-0.523359830698727
"gen_factorG_4",25778,-1.43359274973751
"gen_factorG_5",25778,-1.64493317814162
"exp_env_factorE_2:gen_factorG_2",25778,-0.393087861170144
"exp_env_factorE_3:gen_factorG_2",25778,-0.491624512324184
"exp_env_factorE_4:gen_factorG_2",25778,0.588773411087259
"exp_env_factorE_5:gen_factorG_2",25778,-0.122388361820672
"exp_env_factorE_2:gen_factorG_3",25778,-0.559928232046285
"exp_env_factorE_3:gen_factorG_3",25778,-0.197682219786078
"exp_env_factorE_4:gen_factorG_3",25778,-0.250458836038754
"exp_env_factorE_5:gen_factorG_3",25778,-0.0238150181530312
"exp_env_factorE_2:gen_factorG_4",25778,-0.127362570659997
"exp_env_factorE_3:gen_factorG_4",25778,0.374415030735735
"exp_env_factorE_4:gen_factorG_4",25778,-0.159107168581161
"exp_env_factorE_5:gen_factorG_4",25778,-0.144195563231123
"exp_env_factorE_2:gen_factorG_5",25778,-0.386163036538367
"exp_env_factorE_3:gen_factorG_5",25778,0.0143309932164789
"exp_env_factorE_4:gen_factorG_5",25778,-0.20654204459847
"exp_env_factorE_5:gen_factorG_5",25778,0.197841417975517
